iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-600.0,-302.70592858685905,12.39176420973245,152.2099412318874,196.57817382018462,-531.145160656158,-0.2811978890660697,-0.32622228264802056,True,-0.04502439358195087,qnei,0.3539538999903016,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.627797955990132,3.0350537047250405,51.464928955885284,1.1260578596688386,3.027348762110899,1.627797955990132,1.1260578596688386,griewank
18,312.6415997629029,-223.73368895638194,128.1393138240831,62.040515327522165,159.96845241230682,153.31379661951493,1.912580435089059,1.900072494680083,True,-0.012507940408975848,qnei,0.4386016000062227,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,0.8412753805699118,52.306204336455195,0.8412753805699118,2.9059002409141774,1.912580435089059,0.8412753805699118,griewank
19,-399.65068817025815,-253.1924944431936,234.81737734710194,-15.893607616608444,221.12280463462616,118.56098078075439,1.4371566263726232,1.4488283071387436,True,0.011671680766120351,qnei,0.4110696999996435,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,1.3166991892863475,53.62290352574154,0.8412753805699118,2.8222580803021864,1.912580435089059,0.8412753805699118,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.999811450254917,True,-0.0370640223722466,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,1.7169803430318071,55.33988386877335,0.8412753805699118,2.7669941934386673,1.912580435089059,0.8412753805699118,griewank
21,539.4102686199404,-63.60940368759603,101.30198922265369,1.9368369393763876,12.36899086855768,60.5112343265432,1.5623095540574798,1.5428100941504583,True,-0.01949945990702151,qnei,0.36504620002233423,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,1.191546261601491,56.53143013037484,0.8412753805699118,2.691972863351183,1.912580435089059,0.8412753805699118,griewank
22,145.23060764178481,-421.12088024289693,86.84542376228603,100.76522268784147,146.78566715670974,271.00818382881744,1.5487553880537903,1.5499670899132654,True,0.0012117018594750562,qnei,0.23875190000399016,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,1.2051004276051804,57.73653055798002,0.8412753805699118,2.6243877526354553,1.912580435089059,0.8412753805699118,griewank
23,600.0,-200.25546012722256,83.95721385234826,132.20670891870003,191.92505964525859,212.4624037788509,0.8111030681820488,0.8807511347317409,True,0.06964806654969213,qnei,0.31656459998339415,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.912580435089059,1.942752747476922,59.67928330545694,0.8412753805699118,2.594751448063345,1.912580435089059,0.8412753805699118,griewank
24,33.95783922158591,-91.80871394551689,103.08918591397205,6.945847849608924,40.925171463926766,34.75251995846347,2.6503746750896626,2.6186472542043795,True,-0.03172742088528313,qnei,0.3581399000249803,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6503746750896626,0.10348114056930813,59.78276444602625,0.10348114056930813,2.490948518584427,2.6503746750896626,0.10348114056930813,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7132098193847074,True,-0.014838937751463166,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6503746750896626,3.452226697292215,63.23499114331847,0.10348114056930813,2.5293996457327386,2.6503746750896626,0.10348114056930813,griewank
26,73.57182418545568,75.80795719162747,-291.02476151773965,389.6422525282276,5.3213594294972335,-6.3363832956060016,1.7961824261058834,1.786805561460166,True,-0.00937686464571752,qnei,0.2926251000026241,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6503746750896626,0.9576733895530873,64.19266453287156,0.10348114056930813,2.4689486358796753,2.6503746750896626,0.10348114056930813,griewank
27,17.278726387715512,-28.823552690932548,6.244264146077734,59.322374028621105,-15.818321527132046,19.8944041387882,2.7183543080180157,2.788738258455941,True,0.07038395043792534,qnei,0.29856419999850914,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.035501507640955055,64.22816604051252,0.035501507640955055,2.3788209644634266,2.7183543080180157,0.035501507640955055,griewank
28,46.07196226909173,2.8947552372739453,65.71055173223075,133.03635720430776,-83.54592258145594,-9.447815928550554,2.6219504902504127,2.6378205521159166,True,0.01587006186550388,qnei,0.18238680000649765,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.13190532540855804,64.36007136592107,0.035501507640955055,2.298573977354324,2.7183543080180157,0.035501507640955055,griewank
29,126.28365419576613,55.102075816366096,-145.81528143088536,-169.19274011523345,-213.18407551269178,65.75572023190581,2.2871709661727895,2.3525878146617827,True,0.0654168484889932,qnei,0.2603596999833826,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.4666848494861813,64.82675621540726,0.035501507640955055,2.235405386738181,2.7183543080180157,0.035501507640955055,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3554490144474378,True,-0.02489392507527155,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,3.0844109050311372,67.91116712043839,0.035501507640955055,2.26370557068128,2.7183543080180157,0.035501507640955055,griewank
31,-30.2547222667622,-22.863870183110635,-123.88484995918179,-53.214264956329316,-320.6886647135765,-181.62893464450423,2.147426282377101,2.114919934202801,True,-0.032506348174300204,qnei,0.4922151000064332,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.6064295332818697,68.51759665372026,0.035501507640955055,2.210245053345815,2.7183543080180157,0.035501507640955055,griewank
32,-148.29557923648986,-45.47683953195747,-140.4201299802251,-3.6013071903057607,125.15046573592122,-71.08792199218931,2.492247799806252,2.4377464973138236,True,-0.05450130249242857,qnei,0.37489830001140945,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.26160801585271853,68.77920466957298,0.035501507640955055,2.1493501459241555,2.7183543080180157,0.035501507640955055,griewank
33,-33.124982525970836,241.04334716674236,-220.6515585327931,136.06810503810755,-300.70084817266746,134.47112705304198,1.8451504107255334,1.7873858665473918,True,-0.057764544178141586,qnei,0.3408303999749478,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.9087054049334373,69.68791007450642,0.035501507640955055,2.111754850742619,2.7183543080180157,0.035501507640955055,griewank
34,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,2.4437458185635026,True,0.04230772166720831,qnei,0.3822490999882575,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.35241771876267647,70.0403277932691,0.035501507640955055,2.060009640978503,2.7183543080180157,0.035501507640955055,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9820267699557734,True,-0.05484870267139019,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,1.7169803430318071,71.7573081363009,0.035501507640955055,2.0502088038943116,2.7183543080180157,0.035501507640955055,griewank
36,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5129135540637015,1.5392110206912397,True,0.02629746662753818,qnei,0.4172551999799907,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,1.2409422615952692,72.99825039789617,0.035501507640955055,2.0277291777193382,2.7183543080180157,0.035501507640955055,griewank
37,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.17398224487189431,True,-0.007687129059988362,qnei,0.2897565000166651,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.920150931470877,75.91840132936704,0.035501507640955055,2.0518486845774877,2.7183543080180157,0.035501507640955055,griewank
38,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.3064595198588441,True,0.04555085750469784,qnei,0.34866709998459555,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.4929471533048244,78.41134848267187,0.035501507640955055,2.0634565390176807,2.7183543080180157,0.035501507640955055,griewank
39,32.300104964365346,-131.50533687457096,-213.78370618278166,24.462616613201817,-55.30688207128128,11.360605771551263,2.4807686590110736,2.413823426309389,True,-0.06694523270168462,qnei,0.4359339000075124,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.2730871566478972,78.68443563931977,0.035501507640955055,2.01754963177743,2.7183543080180157,0.035501507640955055,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.756857943075493,True,-0.0584870614422488,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,3.452226697292215,82.13666233661199,0.035501507640955055,2.0534165584152997,2.7183543080180157,0.035501507640955055,griewank
41,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.28142741216386913,True,0.06515283826180734,qnei,0.23137409999617375,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.537581241756909,84.6742435783689,0.035501507640955055,2.0652254531309486,2.7183543080180157,0.035501507640955055,griewank
42,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.5726436360975913,True,-0.024998454477859866,qnei,0.3737795000197366,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,0.1562137250835196,84.83045730345242,0.035501507640955055,2.019772792939343,2.7183543080180157,0.035501507640955055,griewank
43,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.2668749783351865,True,-0.09607333379427185,qnei,0.33945880000828765,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.924657460199885,87.7551147636523,0.035501507640955055,2.0408166224105186,2.7183543080180157,0.035501507640955055,griewank
44,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9910907165145978,True,0.0037588595503109667,qnei,0.4043678999878466,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,3.7487053917238793,91.50382015537618,0.035501507640955055,2.0796322762585495,2.7183543080180157,0.035501507640955055,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.4058765220590147,True,-0.07532143268684843,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,3.0844109050311372,94.58823106040731,0.035501507640955055,2.1019606902312735,2.7183543080180157,0.035501507640955055,griewank
46,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6657148927704665,True,-0.02093430280705133,qnei,0.3349480999750085,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.067206620081453,96.65543768048876,0.035501507640955055,2.101205166967147,2.7183543080180157,0.035501507640955055,griewank
47,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.4917534767415601,True,-0.123811729096163,qnei,0.5066644999897107,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.1382906098212477,98.79372829031001,0.035501507640955055,2.101994218942766,2.7183543080180157,0.035501507640955055,griewank
48,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.35821757044257946,True,0.017306334821882596,qnei,0.26478769999812357,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,3.1293797209234326,101.92310801123345,0.035501507640955055,2.1233980835673636,2.7183543080180157,0.035501507640955055,griewank
49,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.37650937256085554,True,-0.08100385227577439,qnei,0.39156329998513684,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,2.296342590822341,104.21945060205579,0.035501507640955055,2.126927563307261,2.7183543080180157,0.035501507640955055,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9910819540874746,True,-0.04579351853968905,qnei,0.0,False,7,3f55e65c-3684-4a79-bec0-bba3e424f5ec,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7183543080180157,1.7169803430318071,105.9364309450876,0.035501507640955055,2.118728618901752,2.7183543080180157,0.035501507640955055,griewank
