iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,213.5257228278273,600.0,126.35167036192294,65.17269241589405,155.90084961865313,-600.0,-0.3390766787894321,-0.5507632133507795,True,-0.2116865345613474,logei,0.5559330999967642,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.092932494448403,41.892877346527946,2.6963836212401056,3.8084433951389043,-1.15444362565057,3.9082994413095404,griewank
12,600.0,600.0,600.0,65.0684136504983,600.0,-166.69175968012118,-2.86102250955296,-3.517569713789193,True,-0.656547204236233,logei,0.6263472999853548,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.614878325211931,47.50775567173988,2.6963836212401056,3.9589796393116568,-1.15444362565057,3.9082994413095404,griewank
13,367.86152475596606,547.4245953686682,264.72721800222297,319.9508201020257,580.5598765322366,144.30240874876745,-0.9315392857894389,-1.5661125141185326,True,-0.6345732283290937,logei,0.5556950000172947,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6853951014484094,51.193150773188286,2.6963836212401056,3.9379346748606374,-1.15444362565057,3.9082994413095404,griewank
14,433.47386306394515,600.0,239.68888233470108,111.81237692770127,497.4419288943003,-467.95837494384756,-1.3937995073316873,-1.366948800514025,True,0.02685070681766244,logei,0.3729777999978978,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.1476553229906585,55.340806096178945,2.6963836212401056,3.952914721155639,-1.15444362565057,3.9082994413095404,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,-0.021179637871757695,True,-0.9953027460567132,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,57.12053880365296,1.7797327074740152,3.808035920243531,-1.15444362565057,3.9082994413095404,griewank
16,340.43236194163023,598.00475334981,245.40122517183778,394.31621065117196,586.2697692017028,250.5714019187248,-1.429107197795378,-0.6195739600984175,True,0.8095332376969605,logei,0.6746795000217389,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.182963013454349,61.30350181710731,1.7797327074740152,3.831468863569207,-1.15444362565057,3.9082994413095404,griewank
17,477.36781511906776,437.6231233409029,279.36840470659365,62.41855095539863,517.5171351291576,-497.39321463725014,-1.1280176945971498,-0.5217028810355875,True,0.6063148135615624,logei,0.37764819999574684,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.8818735102561206,65.18537532736343,1.7797327074740152,3.8344338427860842,-1.15444362565057,3.9082994413095404,griewank
18,373.27702386822864,600.0,232.37136736486315,282.23132853921186,600.0,43.0036697496819,-1.0459353810233507,-1.8425340811180737,True,-0.796598700094723,logei,0.4838105000089854,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.7997911966823215,68.98516652404575,1.7797327074740152,3.832509251335875,-1.15444362565057,3.9082994413095404,griewank
19,600.0,26.872213431738285,258.6762242507355,-346.0446693596243,580.540739143056,-600.0,-1.995436704114629,-2.162449273034794,True,-0.16701256892016492,logei,0.5804399000189733,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.7492925197736,73.73445904381936,1.7797327074740152,3.880761002306282,-1.15444362565057,3.9082994413095404,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,-1.0310381386709335,True,-1.6945939903172236,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,75.82475900783204,1.7797327074740152,3.791237950391602,-1.15444362565057,3.9082994413095404,griewank
21,501.791336308522,417.40219911179554,249.8505174511342,16.723685169709466,559.8822896409312,-588.8787232280092,-1.6314533150750832,-3.2226042527558123,True,-1.5911509376807291,logei,0.49307079997379333,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.385309130734054,80.2100681385661,1.7797327074740152,3.8195270542174335,-1.15444362565057,3.9082994413095404,griewank
22,517.7316927757294,60.75940260975159,260.84383040756967,-89.820884298136,497.27800290091676,-500.80125972154894,-0.48189507699908957,2.5929185634497407,True,3.07481364044883,logei,0.4453501999960281,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.2357508926580603,83.44581903122416,1.7797327074740152,3.792991774146553,-0.48189507699908957,3.2357508926580603,griewank
23,524.9216368550684,-13.602788566494837,256.06893704185234,-122.40612426193769,490.3385829598568,-499.1858526743186,-0.4794923661106021,-0.6130668846103948,True,-0.13357451849979274,logei,0.46627990002161823,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.233348181769573,86.67916721299373,1.7797327074740152,3.7686594440432057,-0.48189507699908957,3.2357508926580603,griewank
24,500.4423940526101,-91.301990426688,286.5776662219412,-16.448898861475165,503.92656118712387,-444.8067719882349,-0.27741588565558933,-0.5730126697168497,True,-0.2955967840612604,logei,0.5475410999788437,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.03127170131456,89.7104389143083,1.7797327074740152,3.7379349547628458,-0.48189507699908957,3.2357508926580603,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,1.3276950849380995,True,1.3946156185601102,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,92.53121526358927,1.7797327074740152,3.701248610543571,-0.48189507699908957,3.2357508926580603,griewank
26,250.86194343178877,-380.28623737362363,-229.12091012324686,600.0,18.30194752473163,600.0,-0.9903746104163473,-1.6863968579342188,True,-0.6960222475178715,logei,0.19179860001895577,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.744230426075318,96.2754456896646,1.7797327074740152,3.702901757294792,-0.48189507699908957,3.2357508926580603,griewank
27,413.69408305623585,313.7288489850205,42.15095652886894,426.4028255094681,328.84184347344603,341.2184261077852,0.1615061423093108,0.23065201576936195,True,0.06914587346005116,logei,0.3527421000180766,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.59234967334966,98.86779536301425,1.7797327074740152,3.6617701986301574,-0.48189507699908957,3.2357508926580603,griewank
28,116.48766083298753,-24.887992099337435,-84.74354897499369,83.01085718436318,143.43290797036917,600.0,1.18378480447191,2.022741380950592,True,0.8389565764786819,logei,0.28154240001458675,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18378480447191,1.5700710111870608,100.43786637420132,1.5700710111870608,3.587066656221476,-0.48189507699908957,3.2357508926580603,griewank
29,-209.50881364223028,561.4246917252777,-600.0,150.71573687031517,600.0,600.0,-2.82094550008758,-3.510202630964812,True,-0.6892571308772322,logei,0.1801990000240039,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18378480447191,5.574801315746551,106.01266768994788,1.5700710111870608,3.655609230687858,-0.48189507699908957,3.2357508926580603,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,-0.42197699515299303,True,-1.3961001033379485,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18378480447191,1.7797327074740152,107.79240039742189,1.5700710111870608,3.593080013247396,-0.48189507699908957,3.2357508926580603,griewank
31,380.44693349854765,-130.13101070915516,125.02444386094427,-19.7081363163949,160.58863829031023,596.2023740491825,0.613165747898857,0.15809951484278156,True,-0.45506623305607546,logei,0.22853600000962615,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18378480447191,2.1406900677601137,109.933090465182,1.5700710111870608,3.5462287246832904,-0.48189507699908957,3.2357508926580603,griewank
32,546.2237323275733,73.67247478560003,148.97617688732652,27.734173917436262,29.11790739759679,-270.9704148737412,1.2130297581406724,0.941749424263087,True,-0.2712803338775853,logei,0.25052770000183955,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,1.5408260575182984,111.4739165227003,1.5408260575182984,3.4835598913343846,-0.48189507699908957,3.2357508926580603,griewank
33,93.25558622021289,382.3396098985305,135.1918874032828,-5.311579377917588,164.79625129566818,600.0,0.6064670529521778,0.7206448612689527,True,0.11417780831677482,logei,0.23887650002143346,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,2.147388762706793,113.6213052854071,1.5408260575182984,3.4430698571335485,-0.48189507699908957,3.2357508926580603,griewank
34,319.2514123530214,-600.0,117.62497343105022,273.06668043743696,446.22255658379885,600.0,-1.4812726910574938,-1.8342355585355943,True,-0.35296286747810046,logei,0.32912340000621043,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,4.235128506716465,117.85643379212357,1.5408260575182984,3.4663656997683403,-0.48189507699908957,3.2357508926580603,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.4643989866646185,True,0.8008431350183286,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,2.0902999640126807,119.94673375613625,1.5408260575182984,3.427049535889607,-0.48189507699908957,3.2357508926580603,griewank
36,310.4095031886446,190.33561461100027,110.37088641011893,477.2702028156918,-26.20881897030948,239.7307006340894,1.0963510883073877,2.9494743719226557,True,1.853123283615268,logei,0.3101191000023391,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,1.657504727351583,121.60423848348783,1.5408260575182984,3.3778955134302175,1.0963510883073877,1.657504727351583,griewank
37,376.1478221123997,194.7406007604692,110.92099099071459,600.0,-185.66081804600714,198.27373671504685,0.35944722145705166,-0.4697252836737006,True,-0.8291725051307522,logei,0.30317790000117384,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2130297581406724,2.394408594201919,123.99864707768975,1.5408260575182984,3.351314785883507,1.0963510883073877,1.657504727351583,griewank
38,80.38192575374453,179.73093980610247,148.86757712551469,273.5038354511607,277.8575121596698,225.62495521670817,1.735076727940622,2.5368865342930724,True,0.8018098063524504,logei,0.22078050000709482,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.735076727940622,1.0187790877183487,125.0174261654081,1.0187790877183487,3.289932267510739,1.0963510883073877,1.657504727351583,griewank
39,-42.666050898128006,173.19672939733513,201.41380712287335,335.50766914571324,337.60287020237695,488.2128223127872,0.6952259043519475,0.07961925486229882,True,-0.6156066494896487,logei,0.2230697999766562,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.735076727940622,2.0586299113070234,127.07605607671512,1.0187790877183487,3.2583604122234644,1.0963510883073877,1.657504727351583,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.06591096504931679,True,0.13283149867132737,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.735076727940622,2.8207763492809814,129.8968324259961,1.0187790877183487,3.2474208106499027,1.0963510883073877,1.657504727351583,griewank
41,388.34986964976355,155.28261147639594,25.773479292541175,129.79831995470633,72.93788186838971,-64.02281973813582,1.970504195086469,1.6679308101080061,True,-0.30257338497846287,logei,0.23207559998263605,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,0.7833516205725017,130.6801840465686,0.7833516205725017,3.1873215621114293,1.0963510883073877,1.657504727351583,griewank
42,600.0,161.94794775445476,25.16771837025949,123.14161743696413,92.75396370781418,313.402955071608,0.8032904545027637,0.36401759485967805,True,-0.43927285964308566,logei,0.3041351999854669,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,1.950565361156207,132.6307494077248,0.7833516205725017,3.15787498589821,1.0963510883073877,1.657504727351583,griewank
43,-250.8702451288125,164.96721120515184,54.90559512971582,126.25138487168091,72.37687755658324,-486.72637618708677,1.4073417078009414,0.2662795766750474,True,-1.141062131125894,logei,0.21632100001443177,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,1.3465141078580294,133.97726351558285,0.7833516205725017,3.1157503143158802,1.0963510883073877,1.657504727351583,griewank
44,408.7533890147174,171.5850987930615,63.583480084688915,186.68568902280128,190.6513303302614,600.0,0.33723796578479853,0.17243910276069105,True,-0.16479886302410748,logei,0.24718540001777,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,2.4166178498741724,136.39388136545702,0.7833516205725017,3.099860940124023,1.0963510883073877,1.657504727351583,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.6083134016433087,True,0.6341902934583532,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,1.7797327074740152,138.17361407293103,0.7833516205725017,3.070524757176245,1.0963510883073877,1.657504727351583,griewank
46,-160.43001224387484,150.87032658316636,38.666371772612514,-279.7886805284479,-185.3152631884335,311.3564416735297,1.7512981251755948,2.933887094930155,True,1.1825889697545604,logei,0.2683770000003278,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,1.002557690483376,139.1761717634144,0.7833516205725017,3.025568951378574,1.0963510883073877,1.657504727351583,griewank
47,-229.82612498529352,154.44360502738698,27.437081117217563,-479.2883138645009,-374.1362735584042,324.8933432226874,0.63972069550091,0.9144838216479534,True,0.27476312614704335,logei,0.24401789999683388,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.970504195086469,2.1141351201580605,141.29030688357247,0.7833516205725017,3.0061767422036696,1.0963510883073877,1.657504727351583,griewank
48,-262.4099666753397,177.88902866082773,61.26772930492733,22.51209182001188,36.45000796284361,204.20829289419194,2.176461025339722,2.099083990539239,True,-0.07737703480048319,logei,0.26850310000008903,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.176461025339722,0.5773947903192487,141.86770167389173,0.5773947903192487,2.9555771182060777,1.0963510883073877,1.657504727351583,griewank
49,-278.48742148495893,175.19675582121212,60.514213515675685,3.1301593497735416,65.91186216623846,225.1135289151572,2.103649664957926,3.248273937556646,True,1.14462427259872,logei,0.2661022999964189,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.176461025339722,0.6502061507010448,142.51790782459278,0.5773947903192487,2.9085287311141386,2.103649664957926,0.6502061507010448,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7907143841320785,True,0.12715853248578857,logei,0.0,False,9,7ceeb48d-18b2-4b99-a3d9-ea320ab709a2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.176461025339722,2.0902999640126807,144.60820778860545,0.5773947903192487,2.892164155772109,2.103649664957926,0.6502061507010448,griewank
