iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,80.01448734035365,-1.096448260130862,-135.66538141142044,23.43111917747425,-583.5047270038053,-160.80953022358628,1.2493877357829926,1.2493877357829926,False,0.0,logei,0.36482909999904223,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.5044680798759782,28.08202374709292,0.10579576612618391,1.651883749828995,2.648060049532787,0.10579576612618391,griewank
18,41.29309897907891,-26.29844396002134,38.26091587638184,21.242313161796485,58.08352311896453,309.1804451987483,2.3430861954903093,2.3430861954903093,False,0.0,logei,0.4051925999810919,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.4107696201686615,28.49279336726158,0.10579576612618391,1.5829329648478656,2.648060049532787,0.10579576612618391,griewank
19,20.439467727466607,-8.738535452334137,-31.554248796860463,69.1871607885366,-4.516242126673208,-414.2650250009017,2.061833082179472,2.061833082179472,False,0.0,logei,0.49597580000408925,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.6920227334794986,29.184816100741077,0.10579576612618391,1.536042952670583,2.648060049532787,0.10579576612618391,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.8306679939859878,31.015484094727064,0.10579576612618391,1.5507742047363533,2.648060049532787,0.10579576612618391,griewank
21,55.74648173781832,-35.27279459536821,-57.76213716282262,-24.144733704480533,-16.59636879431567,24.024364358241733,2.7051947165644923,2.8124894192152445,True,0.10729470265075225,logei,0.39056260001962073,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.048661099094478466,31.064145193821542,0.048661099094478466,1.4792450092295972,2.7051947165644923,0.048661099094478466,griewank
22,56.77132160386064,-23.91649865412688,-109.0417229068795,-123.3022186566345,-44.78569318262867,53.48949762935321,2.603397659420296,2.629614209663975,True,0.026216550243679304,logei,0.3950141000095755,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.15045815623867487,31.214603350060216,0.048661099094478466,1.418845606820919,2.7051947165644923,0.048661099094478466,griewank
23,-1.9319404244225449,-47.200820050908604,12.800862651074093,-11.380617913824937,20.69646500692558,-1.670176328742424,2.726817978394642,2.7235636556257714,True,-0.003254322768870388,logei,0.4703332000062801,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726817978394642,0.027037837264328957,31.241641187324547,0.027037837264328957,1.3583322255358499,2.7051947165644923,0.048661099094478466,griewank
24,26.180465351888554,13.687336941373554,-17.58189041465784,-18.355319674513527,-10.390572494435508,8.03156191581312,2.7318618124532943,2.7155876569898467,True,-0.01627415546344757,logei,0.45635069999843836,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.02199400320567646,31.263635190530223,0.02199400320567646,1.3026514662720927,2.7051947165644923,0.048661099094478466,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.311413273956129,True,0.07806432965873711,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.5205068713615788,32.7841420618918,0.02199400320567646,1.3113656824756719,2.7051947165644923,0.048661099094478466,griewank
26,59.437109375781105,-114.06681629475233,-40.056916154485485,-25.486743808127997,-4.336565677302654,28.45663661204894,2.6633207237006857,2.743932768829012,True,0.08061204512832632,logei,0.41536770001403056,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.09053509195828502,32.87467715385009,0.02199400320567646,1.2644106597634648,2.7051947165644923,0.048661099094478466,griewank
27,74.05121129707774,-50.942769420122374,-46.57964981888375,-12.845415112220016,11.129262693199955,23.01849785573083,2.6965280020224576,2.6911627112500636,True,-0.005365290772394005,logei,0.5471058000111952,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.05732781363651318,32.9320049674866,0.02199400320567646,1.2197038876846888,2.7051947165644923,0.048661099094478466,griewank
28,15.496167198876071,-59.42782575148119,-65.26823250296134,-11.236699968506487,-34.7876807669192,18.20474300619286,2.6999466556677696,2.6118617548508554,True,-0.08808490081691422,logei,0.5132680999813601,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.05390915999120116,32.9859141274778,0.02199400320567646,1.1780683616956356,2.7051947165644923,0.048661099094478466,griewank
29,98.0978168164235,-11.961006063123593,-38.86297103804325,-22.956851011020863,19.89568104879905,26.306314293452257,2.6890050254991746,2.6673395053427753,True,-0.02166552015639933,logei,0.42081689997576177,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.06485079015979611,33.05076491763759,0.02199400320567646,1.139681548884055,2.7051947165644923,0.048661099094478466,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9763145077943678,True,0.10499940532153385,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.882540713186137,34.93330563082373,0.02199400320567646,1.1644435210274577,2.7051947165644923,0.048661099094478466,griewank
31,86.42414880524505,-25.69057792838104,-67.82892192699072,-14.527928266731402,-19.80534993267815,27.20648091258327,2.685108547829763,2.7320121779844304,True,0.046903630154667475,logei,0.42337280002539046,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.06874726782920781,35.00205289865294,0.02199400320567646,1.1290984806017077,2.7051947165644923,0.048661099094478466,griewank
32,68.79136997097197,-40.95245483744233,-47.8529012094087,-5.255972804936798,5.296646595911146,17.917981924184176,2.70697659041102,2.682606097421117,True,-0.024370492989902903,logei,0.5573451000091154,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.04687922524795063,35.04893212390089,0.02199400320567646,1.0952791288719028,2.7051947165644923,0.048661099094478466,griewank
33,80.05625639555494,-26.199031160623658,-85.98898344461401,-21.776163711266104,-31.825767798668537,29.122136366932146,2.6746405563840923,2.5703143162144877,True,-0.10432624016960457,logei,0.437171199999284,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.07921525927487849,35.12814738317577,0.02199400320567646,1.06448931464169,2.7051947165644923,0.048661099094478466,griewank
34,33.802495497245715,-62.575113801635844,-9.875064760202216,8.508517581181893,50.338076879620665,8.653116832072868,2.7120007704775695,2.736717667732553,True,0.024716897254983383,logei,0.5473404999938793,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.04185504518140126,35.17000242835717,0.02199400320567646,1.034411836128152,2.7051947165644923,0.048661099094478466,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.994308698051127,True,0.07112087637814402,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.8306679939859878,37.00067042234316,0.02199400320567646,1.0571620120669476,2.7051947165644923,0.048661099094478466,griewank
36,34.137999853073296,-69.73262430952032,-13.783943232656432,-7.38622169670809,36.2628956330488,14.408771928374026,2.7095605804971545,2.749633720233589,True,0.04007313973643445,logei,0.4653378000075463,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.044295235161816215,37.04496565750498,0.02199400320567646,1.0290268238195828,2.7051947165644923,0.048661099094478466,griewank
37,36.766366225863216,-65.19648272287229,-16.998770587930842,-5.898539926693033,30.14388763454202,14.564179939262594,2.7093692033733126,2.7587123684943546,True,0.04934316512104209,logei,0.48120760000892915,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.0444866122856582,37.08945226979064,0.02199400320567646,1.0024176289132605,2.7051947165644923,0.048661099094478466,griewank
38,36.047924606473394,-77.56683053113345,-23.271800271802917,-16.988055854158148,22.280656007987982,20.28304549414664,2.7041808465634576,2.793697033010658,True,0.0895161864472005,logei,0.5907650000008289,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.049674969095513166,37.139127238886154,0.02199400320567646,0.9773454536548988,2.7051947165644923,0.048661099094478466,griewank
39,34.075140293008516,-85.48843092119552,-23.991929159903073,-22.27975759992532,21.48849767783665,23.28507795576923,2.6989180068189387,2.6727105944542204,True,-0.02620741236471824,logei,0.6157023999840021,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.054937808840032076,37.194065047726184,0.02199400320567646,0.9536939755827226,2.7051947165644923,0.048661099094478466,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.3136579492242553,True,0.08030900492686333,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.5205068713615788,38.71457191908776,0.02199400320567646,0.967864297977194,2.7051947165644923,0.048661099094478466,griewank
41,45.07433630443915,-22.70458338690718,-8.851826477161575,11.047543687231157,21.360530476638942,9.10664463002736,2.7245973420732565,2.7501122579710766,True,0.025514915897820067,logei,0.4919740999757778,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.029258473585714206,38.74383039267347,0.02199400320567646,0.944971472992036,2.7051947165644923,0.048661099094478466,griewank
42,46.410117409185496,-27.187396883563324,-13.243655796001814,7.325979852937495,18.109804080073562,10.83791335294125,2.725203175455452,2.746237580790803,True,0.021034405335350836,logei,0.3511783000139985,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.028652640203518764,38.77248303287699,0.02199400320567646,0.9231543579256426,2.7051947165644923,0.048661099094478466,griewank
43,61.044094381441994,-43.02652810667377,-17.86191774041993,-21.65912835474598,33.05871166716306,17.435116887325318,2.709190128962133,2.645904217267041,True,-0.0632859116950919,logei,0.5133106000139378,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.04466568669683779,38.81714871957383,0.02199400320567646,0.9027243888272983,2.7051947165644923,0.048661099094478466,griewank
44,16.725667513264717,-50.39809411546353,-42.14603948453734,-1.283889960698497,-26.427264333998682,22.850691168006776,2.7149739657634324,2.7688785754135696,True,0.053904609650137214,logei,0.5830768000159878,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.038881849895538334,38.85603056946937,0.02199400320567646,0.8830916038515766,2.7051947165644923,0.048661099094478466,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9319975707449094,True,0.06068246827207546,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.882540713186137,40.738571282655506,0.02199400320567646,0.9053015840590113,2.7051947165644923,0.048661099094478466,griewank
46,13.501168345105517,-60.776436531872385,-21.264084021705642,-0.5701444790593412,-16.50172849154149,20.401869887604484,2.7186299978524366,2.8316243446139264,True,0.11299434676148978,logei,0.5390857000020333,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.03522581780653411,40.77379710046204,0.02199400320567646,0.8863868934883052,2.7186299978524366,0.03522581780653411,griewank
47,-7.084753633117214,-69.995199782095,-16.841311950823577,0.94479685202377,-27.771253595121475,24.967813693250907,2.718021557711483,2.786182689639292,True,0.06816113192780904,logei,0.6001063000003342,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.035834257947487735,40.809631358409526,0.02199400320567646,0.8682900289023303,2.7186299978524366,0.03522581780653411,griewank
48,-9.679699327112008,-72.30368346740903,-15.564227996240922,0.711442045912025,-30.749466521807822,26.752145833426454,2.7109312390581595,2.819385193590363,True,0.10845395453220341,logei,0.5494373999827076,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.04292457660081128,40.852555935010336,0.02199400320567646,0.8510949153127153,2.7186299978524366,0.03522581780653411,griewank
49,-19.439861347310522,-79.9543125841952,-12.26073100792154,-0.8319009957788884,-37.79428774346128,31.446143800070022,2.700252027556256,2.6874356148188663,True,-0.012816412737389538,logei,0.5115716999862343,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,0.05360378810271493,40.90615972311305,0.02199400320567646,0.8348195861859806,2.7186299978524366,0.03522581780653411,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9087210278480761,True,-0.014466793824906898,logei,0.0,False,10,846bf95e-6c6d-4757-a8cf-b69c8c773c83,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318618124532943,1.8306679939859878,42.73682771709904,0.02199400320567646,0.8547365543419808,2.7186299978524366,0.03522581780653411,griewank
