iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.40881419999641366,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.48319050000282004,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,0.5226718691846395,True,-0.5323272748823182,qnei,0.27509350000764243,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.6142979003470943,1.1395579153118764,griewank
22,-360.87564296837763,11.488040925315545,-150.9775512138718,81.54219906942023,298.5247223519626,-215.49917836841277,1.615141997610515,4.053571636182573,True,2.438429638572058,qnei,0.4299951000139117,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.615141997610515,1.1387138180484557,55.65667684704996,1.1387138180484557,2.52984894759318,1.615141997610515,1.1387138180484557,griewank
23,-423.9183794516291,-136.95922985371,-163.74370005600156,-6.859532279781631,151.096795798663,-220.42042274667625,1.6100888136663098,1.3740877897464812,True,-0.2360010239198287,qnei,0.43404849999933504,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.615141997610515,1.143767001992661,56.80044384904262,1.1387138180484557,2.4695845151757663,1.615141997610515,1.1387138180484557,griewank
24,-329.42318263232454,59.259200856687876,-171.3746086436501,367.89351133146715,323.855409554862,-345.5639328239839,0.8328233756484624,1.2764741937016906,True,0.44365081805322815,qnei,0.49284769999212585,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.615141997610515,1.9210324400105083,58.72147628905313,1.1387138180484557,2.446728178710547,1.615141997610515,1.1387138180484557,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,1.3188550047457128,True,2.017225886378957,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.615141997610515,3.452226697292215,62.17370298634535,1.1387138180484557,2.486948119453814,1.615141997610515,1.1387138180484557,griewank
26,-374.21954071781926,90.80587356023393,-140.34375752316566,51.436497698193556,317.32230713260526,-206.4341190592426,1.5432100179307369,2.456207951833209,True,0.9129979339024723,qnei,0.6326013999932911,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.615141997610515,1.2106457977282339,63.38434878407358,1.1387138180484557,2.4378595686182147,1.615141997610515,1.1387138180484557,griewank
27,-342.8873101784992,-13.25444341352742,-141.93608370140532,61.9151550023613,319.4839490656873,-107.8900955967592,1.766278744413019,3.092007594283435,True,1.325728849870416,qnei,0.4812912000052165,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,0.9875770712459517,64.37192585531953,0.9875770712459517,2.3841454020488717,1.615141997610515,1.1387138180484557,griewank
28,-371.8789668054738,-8.062144074805563,-147.86678333670702,44.00920020418346,286.11057922597723,-225.9087159255063,1.6175605618456548,1.7589670611065722,True,0.14140649926091742,qnei,0.6852496999781579,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,1.136295253813316,65.50822110913285,0.9875770712459517,2.339579325326173,1.615141997610515,1.1387138180484557,griewank
29,-265.69933674176025,83.00644406698707,-180.78613606688236,146.5399360588751,343.9112434510756,176.5228583403943,1.6702643789330647,0.9706455396374704,True,-0.6996188392955943,qnei,0.31013480000547133,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,1.083591436725906,66.59181254585876,0.9875770712459517,2.2962693981330604,1.615141997610515,1.1387138180484557,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-2.6289036125590566,True,-2.29834852318689,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,3.0844109050311372,69.67622345088989,0.9875770712459517,2.32254078169633,1.615141997610515,1.1387138180484557,griewank
31,-320.83338244847755,56.0416163761238,-470.5570001682894,-53.99102988848252,261.564635686552,-484.5014166068182,0.32882070238472766,1.6149142272868204,True,1.2860935249020928,qnei,0.31164289999287575,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,2.425035113274243,72.10125856416414,0.9875770712459517,2.325847050456908,1.615141997610515,1.1387138180484557,griewank
32,-314.4353735619926,42.831952062983845,153.18383658904258,0.45703051765911584,227.6075654902722,-512.0442461764501,1.0718019656227895,2.986944817711997,True,1.9151428520892075,qnei,0.2449567999865394,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,1.6820538500361812,73.78331241420032,0.9875770712459517,2.30572851294376,1.615141997610515,1.1387138180484557,griewank
33,-189.526791416544,-31.746940415371128,238.48737683023452,26.65588658417362,183.77549550823557,-400.1129192228816,1.6379336896089636,2.6219961179075835,True,0.9840624282986199,qnei,0.23194820000207983,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,1.1159221260500072,74.89923454025033,0.9875770712459517,2.26967377394698,1.615141997610515,1.1387138180484557,griewank
34,-275.91462720381776,-22.349858591207337,584.4098157424065,3.661175672437233,310.15975411260587,-600.0,-0.5880963572569822,1.4720035985027784,True,2.0600999557597603,qnei,0.25635449998662807,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,3.3419521729159527,78.24118671316629,0.9875770712459517,2.3012113739166553,1.615141997610515,1.1387138180484557,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,2.667885559127078,True,1.6310100864999144,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766278744413019,1.7169803430318071,79.95816705619809,0.9875770712459517,2.284519058748517,1.615141997610515,1.1387138180484557,griewank
36,-129.29525459719142,7.449299806296849,-32.27475240261986,66.74794489551675,82.53066449144791,-465.0112916120122,1.805950607382504,2.3957299991108734,True,0.5897793917283694,qnei,0.2208391999884043,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.805950607382504,0.9479052082764667,80.90607226447456,0.9479052082764667,2.2473908962354043,1.615141997610515,1.1387138180484557,griewank
37,-131.01014556512467,-75.88430895749204,-22.225708070343728,-58.402410271614805,324.517520847181,-524.2087261925371,1.1946384360894253,2.028057367455412,True,0.8334189313659865,qnei,0.2670902000099886,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.805950607382504,1.5592173795695454,82.4652896440441,0.9479052082764667,2.228791612001192,1.615141997610515,1.1387138180484557,griewank
38,-197.73503934766424,51.432023874009296,77.26939513738245,-10.067459133351303,133.04728553386354,-59.35028847157034,2.4765856711114744,2.878128321294826,True,0.40154265018335167,qnei,0.2688671000069007,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4765856711114744,0.2772701445474963,82.7425597885916,0.2772701445474963,2.1774357839103056,1.615141997610515,1.1387138180484557,griewank
39,-188.46090856064987,172.83226714829522,134.06174905875335,178.85322195347248,-6.332318152573535,-600.0,0.9297936178230001,1.0171780086954898,True,0.08738439087248973,qnei,0.2516684999864083,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4765856711114744,1.8240621978359708,84.56662198642758,0.2772701445474963,2.1683749227289124,1.615141997610515,1.1387138180484557,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.5982129412423977,True,0.10015794039084658,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4765856711114744,3.452226697292215,88.0188486837198,0.2772701445474963,2.200471217092995,1.615141997610515,1.1387138180484557,griewank
41,-1.806897844038194,-112.54661212575256,6.397270109039913,-17.785942696118237,97.82483952090007,-124.17871690336564,2.595199658401541,2.46045302853564,True,-0.13474662986590102,qnei,0.42145979998167604,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,0.15865615725742988,88.17750484097722,0.15865615725742988,2.150670849779932,1.615141997610515,1.1387138180484557,griewank
42,-116.05107672517906,-25.16225447402512,-464.2754535506273,-64.56279909310574,112.70722467221067,-119.10958154886592,1.746812596885925,1.8699296225488744,True,0.12311702566294946,qnei,0.26184989998000674,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.0070432187730458,89.18454805975027,0.15865615725742988,2.1234416204702447,1.615141997610515,1.1387138180484557,griewank
43,-104.02312093918418,32.906470639049964,252.57968327814544,-164.5440850169456,186.1706373820702,-215.52754515165577,2.0391927668379863,2.9586758479164827,True,0.9194830810784964,qnei,0.21739330000127666,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,0.7146630488209844,89.89921110857125,0.15865615725742988,2.090679328106308,1.615141997610515,1.1387138180484557,griewank
44,133.84173423251906,-147.36192304356265,468.0181723214868,63.866737365065156,55.852147456380905,-153.04607759105036,1.6416438270193525,3.183071417589116,True,1.5414275905697636,qnei,0.18610579997766763,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.1122119886396182,91.01142309721087,0.15865615725742988,2.0684414340275197,1.615141997610515,1.1387138180484557,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-1.2335160259055011,True,-0.9029609365333349,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,3.0844109050311372,94.095834002242,0.15865615725742988,2.0910185333831555,1.615141997610515,1.1387138180484557,griewank
46,-32.190865741554425,-14.6526065723078,467.97692778034275,43.98324510213027,174.3346789461679,-169.6981864356027,1.6630372883141404,3.4671704571228155,True,1.804133168808675,qnei,0.3790273999911733,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.0908185273448303,95.18665252958684,0.15865615725742988,2.069275054991018,1.615141997610515,1.1387138180484557,griewank
47,194.3475156244419,-94.95585894736311,534.0940096994153,-92.34830019537685,149.36437500837832,-306.34107771551794,0.9998492536943315,1.3579759096756097,True,0.35812665598127813,qnei,0.2956382999836933,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.7540065619646392,96.94065909155148,0.15865615725742988,2.0625672147138614,1.615141997610515,1.1387138180484557,griewank
48,-30.26192417667606,-108.70235811993236,600.0,211.61550503776186,3.298197766107956,-150.26758363300252,1.0646322969605024,2.9794360797199273,True,1.9148037827594249,qnei,0.30708749999757856,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.6892235186984683,98.62988261024995,0.15865615725742988,2.054789221046874,1.615141997610515,1.1387138180484557,griewank
49,-137.82837121172827,1.419485906484106,600.0,34.639991128523505,152.7152533505175,-82.86946770337609,1.1775555311552286,1.732251916441995,True,0.5546963852867663,qnei,0.2410999000130687,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.5763002845037422,100.2061828947537,0.15865615725742988,2.045024140709259,1.615141997610515,1.1387138180484557,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1166903791189302,True,0.07981490649176659,qnei,0.0,False,7,ea9b0a1a-74aa-40aa-bcd7-6fc64099dc30,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.595199658401541,1.7169803430318071,101.9231632377855,0.15865615725742988,2.03846326475571,1.615141997610515,1.1387138180484557,griewank
