iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-87.89631596999207,-532.2968483550109,505.3262232596912,137.93187922309068,600.0,-135.92075339011822,-0.8501960804730067,0.3350953263935794,True,1.185291406866586,qnei,0.32873220002511516,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.6040518961319776,35.85186286268711,1.6647180369232886,3.259260260244283,0.6201583017330186,2.133697513925952,griewank
12,-400.93393300131584,235.77441176510206,-468.75109175824355,600.0,338.31592250165164,447.4853338415493,-1.486258214124389,0.7376099231968916,True,2.2238681373212805,qnei,0.303256599989254,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.24011402978336,40.09197689247047,1.6647180369232886,3.340998074372539,0.6201583017330186,2.133697513925952,griewank
13,-133.4674352131736,424.59442505760336,-43.02279903413198,-413.0874569265153,167.36894777183485,428.80839705334506,0.5231577881572832,-1.5523667101421417,True,-2.075524498299425,qnei,0.30673229999956675,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2306980275016874,42.32267491997216,1.6647180369232886,3.255590378459397,0.6201583017330186,2.133697513925952,griewank
14,-387.63065049472914,123.01940138247961,600.0,595.8173910806789,29.821881493849723,-297.16611590112075,-0.9497831874419758,-3.2118743258547706,True,-2.262091138412795,qnei,0.17610010001226328,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.7036390031009465,46.026313923073104,1.6647180369232886,3.287593851648079,0.6201583017330186,2.133697513925952,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-1.759865700664161,True,-1.3267463776791923,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.1869751386439393,49.21328906171704,1.6647180369232886,3.280885937447803,0.6201583017330186,2.133697513925952,griewank
16,-148.85916034005743,270.28257637268086,-600.0,600.0,600.0,91.31002832516434,-1.7631695578148545,-9.028947711327943,True,-7.2657781535130885,qnei,0.28596809998271056,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.5170253734738255,53.73031443519087,1.6647180369232886,3.3581446521994294,0.6201583017330186,2.133697513925952,griewank
17,148.15624945163353,275.2895779613386,507.31146562066573,-496.00596003817856,-235.96778883336268,-260.94465960030107,-0.021236969916067994,-2.563016798229923,True,-2.541779828313855,qnei,0.7019523000053596,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.7750927855750387,56.50540722076591,1.6647180369232886,3.323847483574465,0.6201583017330186,2.133697513925952,griewank
18,165.00395890493667,439.307371618034,101.67362131208117,-458.7023356161959,197.4808661879981,-127.97647194247666,0.8505271318583177,-0.8812754543013966,True,-1.7318025861597144,qnei,0.45017870000447147,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9033286838006531,58.40873590456656,1.6647180369232886,3.24492977247592,0.6201583017330186,2.133697513925952,griewank
19,-589.4428845574432,589.9851221890697,600.0,540.6412394656804,600.0,116.63276140642813,-3.8098229275035624,-2.378397854552965,True,1.4314250729505975,qnei,0.3317854000197258,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.563678743162534,64.9724146477291,1.6647180369232886,3.41960077093311,0.6201583017330186,2.133697513925952,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,10.756206212249584,True,10.266434169198039,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2640837726074268,67.23649842033652,1.6647180369232886,3.361824921016826,0.489772043051544,2.2640837726074268,griewank
21,-230.67694801981784,600.0,74.52795112023334,-600.0,224.11066578357057,-330.6316267126759,-0.830333597846478,0.8133209102189906,True,1.6436545080654685,qnei,0.4081368000188377,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.584189413505449,70.82068783384196,1.6647180369232886,3.3724137063734267,0.489772043051544,2.2640837726074268,griewank
22,-160.59492744825044,445.52408937928965,27.428793041277295,207.98621186171363,-201.58269090659311,-287.1420821822893,1.2472397034968958,7.1138403073494665,True,5.866600603852571,qnei,0.40389660000801086,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2472397034968958,1.506616112162075,72.32730394600404,1.506616112162075,3.2876047248183653,0.489772043051544,2.2640837726074268,griewank
23,-143.8037495966751,568.0523555195091,47.96727029265925,-594.2008628696989,-199.68533145369807,-330.5824965873155,-0.4869144116026609,-7.237672706911929,True,-6.750758295309268,qnei,0.5778520000167191,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2472397034968958,3.2407702272616317,75.56807417326567,1.506616112162075,3.2855684423158986,0.489772043051544,2.2640837726074268,griewank
24,-278.53469957409084,595.733726885601,-37.57309926160992,-425.46401910735705,-198.64288235469715,-240.55416146246168,0.027667340562551556,-0.5146193022629221,True,-0.5422866428254737,qnei,0.5967887000006158,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2472397034968958,2.726188475096419,78.29426264836209,1.506616112162075,3.262260943681754,0.489772043051544,2.2640837726074268,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.43377767134589873,True,-0.3479306057197613,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2472397034968958,1.9721475385933107,80.2664101869554,1.506616112162075,3.210656407478216,0.489772043051544,2.2640837726074268,griewank
26,-200.35280252999323,475.4240887651703,28.846298015802894,-60.899764543818165,-200.244336400605,-252.445000479906,1.314080887734428,2.3715644955364725,True,1.0574836078020444,qnei,0.7130005999933928,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.314080887734428,1.4397749279245426,81.70618511487994,1.4397749279245426,3.1425455813415364,0.489772043051544,2.2640837726074268,griewank
27,-294.96360061706656,600.0,113.94544114996222,239.4003225265943,-400.4128720809547,45.863262214964685,0.14006265691861555,-3.3328160518637384,True,-3.472878708782354,qnei,0.23549930000444874,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.314080887734428,2.6137931587403553,84.3199782736203,1.4397749279245426,3.122962158282233,0.489772043051544,2.2640837726074268,griewank
28,-166.0549273283922,454.77399482684535,206.36750200287926,-35.77131286721448,-93.01581297060213,-194.1305942890504,1.5021959362626884,-1.2569635450867962,True,-2.7591594813494846,qnei,0.27615409999270923,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,1.2516598793962823,85.57163815301658,1.2516598793962823,3.0561299340363064,0.489772043051544,2.2640837726074268,griewank
29,-231.85795314288004,529.4887632204458,29.58702423076942,-443.73185703732105,-198.76809310941098,-234.05757555385551,0.3567336541685888,0.25860279029910493,True,-0.09813086386948389,qnei,0.4517028999980539,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,2.397122161490382,87.96876031450697,1.2516598793962823,3.033405528086447,0.489772043051544,2.2640837726074268,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,3.8933101864967807,True,4.326429509481749,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,3.1869751386439393,91.15573545315091,1.2516598793962823,3.0385245151050304,0.489772043051544,2.2640837726074268,griewank
31,600.0,-600.0,600.0,-49.93160075263804,-600.0,-600.0,-4.120162308387682,-5.202427333183211,True,-1.0822650247955288,qnei,0.3356338999874424,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,6.874018124046653,98.02975357719757,1.2516598793962823,3.16225011539347,0.489772043051544,2.2640837726074268,griewank
32,101.72314148897313,-576.0801298258408,-600.0,28.649173434515966,83.70714405803143,-600.0,-1.3317815255041738,-2.2262475194327562,True,-0.8944659939285824,qnei,0.30428810001467355,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,4.085637341163144,102.11539091836072,1.2516598793962823,3.1911059661987724,0.489772043051544,2.2640837726074268,griewank
33,-256.32096698407923,-241.47678902713076,144.45641510796716,-121.25959679467692,352.5215028590421,-600.0,0.2897726631931865,-1.8270932013369319,True,-2.1168658645301184,qnei,0.2871697999944445,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,2.4640831524657845,104.5794740708265,1.2516598793962823,3.1690749718432274,0.489772043051544,2.2640837726074268,griewank
34,203.38238258653936,-569.6511043932181,600.0,-302.8869118180516,600.0,347.12647582643444,-2.2000314571113675,-9.18782836058607,True,-6.987796903474703,qnei,0.3248506000090856,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,4.953887272770338,109.53336134359685,1.2516598793962823,3.22156945128226,0.489772043051544,2.2640837726074268,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,8.704123204869127,True,8.214351161817582,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,2.2640837726074268,111.79744511620427,1.2516598793962823,3.1942127176058364,0.489772043051544,2.2640837726074268,griewank
36,-600.0,600.0,-600.0,398.0806771729497,-138.43156527091352,-600.0,-3.416931089594315,7.222691379740291,True,10.639622469334606,qnei,0.2631757000053767,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,6.170786905253285,117.96823202145755,1.2516598793962823,3.2768953339293763,0.489772043051544,2.2640837726074268,griewank
37,-600.0,600.0,-600.0,600.0,-167.8197710615207,519.037215606473,-3.870438207538509,-7.9235208076408785,True,-4.053082600102369,qnei,0.3601790000102483,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,6.62429402319748,124.59252604465503,1.2516598793962823,3.3673655687744604,0.489772043051544,2.2640837726074268,griewank
38,-600.0,600.0,-600.0,-36.07974594006712,-146.01836307814224,-600.0,-2.83011226147145,-11.51326680045553,True,-8.683154538984079,qnei,0.31737870001234114,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,5.583968077130421,130.17649412178545,1.2516598793962823,3.4256972137311963,0.489772043051544,2.2640837726074268,griewank
39,-203.88895822418073,509.4453747555813,56.037473115814656,-401.41641576592934,-214.9488081824406,-277.201763988709,0.4992573806125592,7.273100152471899,True,6.773842771859339,qnei,0.5463921000191476,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,2.2545984350464114,132.43109255683186,1.2516598793962823,3.3956690399187655,0.489772043051544,2.2640837726074268,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.84865144912975,True,1.06694317206409,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,1.9721475385933107,134.40324009542516,1.2516598793962823,3.360081002385629,0.489772043051544,2.2640837726074268,griewank
41,-414.84149964484146,523.82172262067,-249.0914480255592,444.1064354843929,-75.70504202448504,-463.5724774616012,-0.78175319663174,4.163683941666248,True,4.945437138297988,qnei,0.2660346000047866,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,3.5356090122907107,137.93884910771587,1.2516598793962823,3.3643621733589235,0.489772043051544,2.2640837726074268,griewank
42,-207.4492417804292,515.6315080257461,4.105789148323298,-408.7234671708394,-121.3574449132388,-108.29757358190378,0.8208793363922047,-0.7087300342196177,True,-1.5296093706118223,qnei,0.42964680001023225,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,1.932976479266766,139.87182558698262,1.2516598793962823,3.3302815615948242,0.489772043051544,2.2640837726074268,griewank
43,-452.72725175682723,99.88112018915433,168.69096291250744,-329.3697822792853,-455.3695167241666,-277.8952119988497,0.317900819922884,-3.955089985218078,True,-4.272990805140962,qnei,0.2288786999997683,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5021959362626884,2.4359549957360866,142.30778058271872,1.2516598793962823,3.309483269365552,0.489772043051544,2.2640837726074268,griewank
44,-157.2909725676462,171.2138486388029,2.573357794333918,193.02113030604787,-203.20526616093653,-248.93340733489464,1.9984873676121333,-3.2555318439677556,True,-5.254019211579889,qnei,0.2756608000199776,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,0.7553684480468374,143.06314903076554,0.7553684480468374,3.2514352052446713,0.489772043051544,2.2640837726074268,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-3.705405861557777,True,-3.2722865385728084,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,3.1869751386439393,146.25012416940947,0.7553684480468374,3.2500027593202105,0.489772043051544,2.2640837726074268,griewank
46,-190.17869772779105,513.8252904788745,50.527536135226576,-409.8729528611483,-103.26532101672095,-265.1535494097784,0.6401736745140612,-2.9897028229823697,True,-3.629876497496431,qnei,0.5331597999902442,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,2.11368214114491,148.3638063105544,0.7553684480468374,3.225300137185965,0.489772043051544,2.2640837726074268,griewank
47,-526.1269301846985,569.726478032399,-460.1587482177776,416.37690895081545,-113.51439028739281,-545.6008170759455,-2.1951344782546687,-1.039859897847356,True,1.1552745804073126,qnei,0.6305448999919463,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,4.948990293913639,153.31279660446805,0.7553684480468374,3.261974395839746,0.489772043051544,2.2640837726074268,griewank
48,271.6739292364155,445.46711728557597,-45.3604375686359,207.7457253228316,-199.79303196122902,-419.97714882524775,0.708405107804341,-1.0054158335168641,True,-1.713820941321205,qnei,0.5015312999894377,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,2.04545070785463,155.35824731232267,0.7553684480468374,3.2366301523400556,0.489772043051544,2.2640837726074268,griewank
49,-226.39262638319707,503.10790620339975,-5.550187335356591,-408.1707895196454,-204.17615454344363,-28.343789521957035,0.7912320391918684,-1.2978783722756453,True,-2.0891104114675136,qnei,0.6405971999920439,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,1.9626237764671024,157.32087108878977,0.7553684480468374,3.2106300222201996,0.489772043051544,2.2640837726074268,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,4.871660861659392,True,4.381888818607848,qnei,0.0,False,8,64bd19c5-8beb-4315-9cd8-8c4c7ad2e2df,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9984873676121333,2.2640837726074268,159.5849548613972,0.7553684480468374,3.1916990972279438,0.489772043051544,2.2640837726074268,griewank
