iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,81.55438551991296,234.5125341267848,416.5965428820197,284.6587106311333,201.99134146490746,494.3938871613594,0.45155568820496117,0.4265889489612865,True,-0.02496673924367465,logei,0.4808979000081308,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1766594972699835,2.30230012745401,35.83909662893345,1.5771963183889872,3.258099693539404,1.1766594972699835,1.5771963183889872,griewank
12,195.30459577345562,180.30238103786775,80.4302382705266,104.16986276547324,155.46006557044214,447.1314647355621,1.5510838421722823,1.6185435156676975,True,0.06745967349541515,logei,0.4103130000003148,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5510838421722823,1.2027719734866884,37.04186860242014,1.2027719734866884,3.0868223835350115,1.5510838421722823,1.2027719734866884,griewank
13,-295.685007213504,164.18092003843034,34.43613985648677,-174.9241804640488,148.41969745884464,321.8349726331945,1.7098124504991365,1.708543664685382,True,-0.0012687858137545582,logei,0.4743799999996554,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7098124504991365,1.0440433651598342,38.085911967579975,1.0440433651598342,2.9296855359676903,1.7098124504991365,1.0440433651598342,griewank
14,-600.0,186.7682218914416,31.13101853280795,-600.0,141.9949269800116,600.0,-1.5822125544708674,-1.6223252958646048,True,-0.04011274139373744,logei,0.5749466999841388,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7098124504991365,4.336068370129838,42.42198033770981,1.0440433651598342,3.030141452693558,1.7098124504991365,1.0440433651598342,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0194106279093922,True,0.045287519724436676,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7098124504991365,1.7797327074740152,44.20171304518383,1.0440433651598342,2.946780869678922,1.7098124504991365,1.0440433651598342,griewank
16,45.50948678290477,225.45257709427614,-68.76815252806674,75.30220101432062,132.12800668476518,223.8723927826125,2.2409847582445988,2.2516678143452213,True,0.01068305610062259,logei,0.25850609998451546,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2409847582445988,0.512871057414372,44.7145841025982,0.512871057414372,2.7946615064123876,2.2409847582445988,0.512871057414372,griewank
17,-368.7806628065373,73.69258128677093,-77.08221514474666,59.1381361132528,77.59026072929743,178.7419121082154,2.0201129224893926,2.03959362357729,True,0.019480701087897234,logei,0.4350976999849081,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2409847582445988,0.7337428931695782,45.44832699576778,0.512871057414372,2.6734309997510457,2.2409847582445988,0.512871057414372,griewank
18,600.0,189.47475245852146,-26.092149829409152,-2.6809172907734045,147.56012701150345,173.9132507209484,1.0319020322489099,0.993359239161927,True,-0.03854279308698283,logei,0.44916409999132156,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2409847582445988,1.721953783410061,47.17028077917784,0.512871057414372,2.620571154398769,2.2409847582445988,0.512871057414372,griewank
19,-33.217626621485714,52.67728026832829,-79.65509347687947,12.037882836672678,66.00073524929786,220.60294496852913,2.4977337728386244,2.4400007748068497,True,-0.057732998031774674,logei,0.3137476000119932,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4977337728386244,0.25612204282034634,47.42640282199818,0.25612204282034634,2.4961264643156937,2.4977337728386244,0.25612204282034634,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6070263719715281,True,-0.05652947967476185,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4977337728386244,2.0902999640126807,49.51670278601086,0.25612204282034634,2.475835139300543,2.4977337728386244,0.25612204282034634,griewank
21,-43.06252903416215,82.81382187666603,-28.25538284793176,-44.95483169628411,61.44741563253602,105.36785470080171,2.639321003724471,2.611721985926195,True,-0.027599017798276115,logei,0.319601800001692,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639321003724471,0.11453481193449955,49.63123759794536,0.11453481193449955,2.3633922665688267,2.639321003724471,0.11453481193449955,griewank
22,-36.9885667550165,113.2585896689869,14.540160399785107,-34.798753681281575,-22.910139797986403,68.02395305485693,2.6596488654662074,2.7042590100251718,True,0.04461014455896439,logei,0.43973749998258427,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6596488654662074,0.09420695019276337,49.72544454813812,0.09420695019276337,2.2602474794608236,2.6596488654662074,0.09420695019276337,griewank
23,-34.42714646494355,131.10751023598291,-10.011871820179607,-34.87262337818382,-98.02768036106532,89.84767646151396,2.5964552046404643,2.578427103486314,True,-0.0180281011541501,logei,0.5062139999936335,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6596488654662074,0.15740061101850644,49.88284515915663,0.09420695019276337,2.1688193547459407,2.6596488654662074,0.09420695019276337,griewank
24,-48.79085731636108,56.45540809527133,52.5940252959628,-20.0023895560912,31.66165786654715,13.543609230824254,2.7009032193586813,2.6716081550511017,True,-0.029295064307579555,logei,0.3920661000011023,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.05295259630028948,49.93579775545692,0.05295259630028948,2.0806582398107047,2.6596488654662074,0.09420695019276337,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.05796174790145121,True,0.008958785720559373,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,2.8207763492809814,52.7565741047379,0.05295259630028948,2.110262964189516,2.6596488654662074,0.09420695019276337,griewank
26,-65.19794328781894,135.80069879421913,4.178624409975644,-96.49390790419979,11.704389969789144,-9.688210280629557,2.6157183542374254,2.5575645845175736,True,-0.058153769719851756,logei,0.4988794999953825,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.13813746142154537,52.894711566159444,0.05295259630028948,2.0344119833138246,2.6596488654662074,0.09420695019276337,griewank
27,-26.352895548359683,50.68506038128327,52.35197547254448,10.973193648300018,12.005379434885299,67.2781377046169,2.6977430570834935,2.632491336052606,True,-0.06525172103088739,logei,0.29804399999557063,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.05611275857547726,52.950824324734924,0.05295259630028948,1.961141641656849,2.6596488654662074,0.09420695019276337,griewank
28,-25.215378283695095,90.83276850054021,25.188382633970537,16.46350219624953,6.699456115701675,59.14295213571349,2.6877122314843422,2.6523801289531628,True,-0.035332102531179466,logei,0.43177060000016354,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.06614358417462851,53.01696790890955,0.05295259630028948,1.8934631396039125,2.6596488654662074,0.09420695019276337,griewank
29,-46.32958120889964,11.802710315180905,33.08511589036949,-53.3046780597957,-6.716542475996819,71.08343298046576,2.6957663237039804,2.6405997390028175,True,-0.05516658470116287,logei,0.5471949000202585,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.05808949195499036,53.07505740086454,0.05295259630028948,1.83017439313326,2.6596488654662074,0.09420695019276337,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0089619578188458,True,0.03483884963389028,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,1.7797327074740152,54.854790108338555,0.05295259630028948,1.8284930036112852,2.6596488654662074,0.09420695019276337,griewank
31,-37.21764134867375,88.84551676283318,51.56942895632825,-14.939948644995843,15.182092916661505,78.95513557187701,2.6675792510333163,2.5693174572890225,True,-0.09826179374429378,logei,0.5842589999956544,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009032193586813,0.08627656462565447,54.94106667296421,0.05295259630028948,1.7722924733214263,2.6596488654662074,0.09420695019276337,griewank
32,-34.416915983502086,38.3826308258023,-26.299499612460185,-7.688530211413684,-19.82825228467305,32.315014066330924,2.7173113478595323,2.6243379606474657,True,-0.0929733872120666,logei,0.3451151000044774,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173113478595323,0.03654446779943843,54.97761114076365,0.03654446779943843,1.718050348148864,2.6596488654662074,0.09420695019276337,griewank
33,-32.654472627327394,56.617510484706195,-1.188752282919555,-27.117986911513487,-2.7733858370071354,57.21710449347597,2.707203292270041,2.750026896889536,True,0.04282360461949519,logei,0.6209480999968946,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173113478595323,0.04665252338892989,55.02426366415258,0.03654446779943843,1.6674019292167448,2.707203292270041,0.04665252338892989,griewank
34,-28.173824668053246,13.3728154528656,-17.26171277885401,-65.09262254676197,-13.659912924994071,45.04015620593139,2.7043923534598564,2.751313014966074,True,0.04692066150621743,logei,0.5216227000055369,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173113478595323,0.04946346219911435,55.07372712635169,0.03654446779943843,1.6198155037162263,2.7043923534598564,0.04946346219911435,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.606388436720584,True,-0.057167414925705984,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173113478595323,2.0902999640126807,57.16402709036437,0.03654446779943843,1.6332579168675534,2.7043923534598564,0.04946346219911435,griewank
36,-33.41566845664541,-31.425179634655834,-21.26187092200372,-99.99007997980185,-24.049531120580607,34.72709982720803,2.684156222008617,2.6408299992592696,True,-0.04332622274934739,logei,0.778063799982192,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173113478595323,0.06969959365035372,57.23372668401473,0.03654446779943843,1.5898257412226313,2.7043923534598564,0.04946346219911435,griewank
37,-22.393550328376996,12.084249751939502,-32.66879039281463,-29.131833661287402,-21.480340979798925,29.941329562868972,2.7271608974907497,2.7101969915448945,True,-0.016963905945855284,logei,0.524952999985544,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.026694918168221005,57.260421602182944,0.026694918168221005,1.5475789622211606,2.7043923534598564,0.04946346219911435,griewank
38,-20.57797495919316,10.108630540502446,-36.98800001191597,-22.080710348249323,-26.43359683663414,22.241168110549886,2.7250055177615184,2.763641833368304,True,0.03863631560678549,logei,0.5028197999927215,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.028850297897452304,57.289271900080394,0.026694918168221005,1.5076124184231683,2.7250055177615184,0.028850297897452304,griewank
39,-20.983021789287044,-1.9036648216174323,-53.02469978109692,-1.3419223535711127,-46.18879192117353,-0.4551680692021352,2.718361967638334,2.717370771786964,True,-0.0009911958513701968,logei,0.6598854000039864,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.0354938480206366,57.32476574810103,0.026694918168221005,1.469865788412847,2.7250055177615184,0.028850297897452304,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.15979701722486417,True,-0.09287648360285358,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,2.8207763492809814,60.14554209738201,0.026694918168221005,1.5036385524345504,2.7250055177615184,0.028850297897452304,griewank
41,-4.6141542502038675,-39.29060381338666,-52.50494157367011,-8.778136182592275,-59.3421590828217,-21.94580506133,2.7067105070923065,2.7977304122779225,True,0.09101990518561598,logei,0.68651320002391,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.04714530856666421,60.192687405948675,0.026694918168221005,1.468114326974358,2.7067105070923065,0.04714530856666421,griewank
42,14.77547050868123,-98.32521606390932,-63.53134559471429,-2.490621285320482,-99.57843779153252,-63.60278711282773,2.631759563177099,2.6713243126150394,True,0.03956474943794053,logei,0.35168250001152046,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.12209625248187184,60.31478365843055,0.026694918168221005,1.4360662775816797,2.7067105070923065,0.04714530856666421,griewank
43,40.5426925665422,-46.19497346004132,-46.222139047808454,-26.085736036612488,-27.754358738219423,-49.497002234605496,2.701293855380292,2.788532343112692,True,0.08723848773239995,logei,0.697330700000748,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.052561960278678654,60.36734561870923,0.026694918168221005,1.4038917585746333,2.7067105070923065,0.04714530856666421,griewank
44,91.44754981432588,-60.66383096005634,-38.4040772278005,-51.95763017548866,-37.32205143818352,-89.97911208327503,2.6394887224831645,2.6434229572588213,True,0.0039342347756567975,logei,0.5341338999860454,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.11436709317580629,60.48171271188504,0.026694918168221005,1.374584379815569,2.7067105070923065,0.04714530856666421,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0180658902739181,True,0.04394278208896263,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,1.7797327074740152,62.261445419359056,0.026694918168221005,1.3835876759857568,2.7067105070923065,0.04714530856666421,griewank
46,-31.6846064219435,-47.890355358751805,-57.66499200770503,1.1166899634733618,-9.068117185944256,-52.45657940662627,2.704143420779648,2.753939720803205,True,0.04979630002355684,logei,0.39971759999752976,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.04971239487932255,62.31115781423838,0.026694918168221005,1.3545903872660516,2.7067105070923065,0.04714530856666421,griewank
47,-33.10667492867514,-49.05621843750703,-56.78008248821563,0.8600628688691876,-7.393927690996613,-54.80162747282197,2.7017269915150144,2.727296382255165,True,0.02556939074015041,logei,0.5997899000067264,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.052128824143956365,62.363286638382334,0.026694918168221005,1.3268784391145176,2.7067105070923065,0.04714530856666421,griewank
48,-13.557630143550885,-21.9660532920729,-66.29656783629297,11.200472695965805,-28.575152090948684,-40.8591734542411,2.7123904521731936,2.6382416625327343,True,-0.07414878964045934,logei,0.5090026000107173,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.04146536348577712,62.40475200186811,0.026694918168221005,1.300099000038919,2.7067105070923065,0.04714530856666421,griewank
49,-30.432962981719548,-113.21716578934462,-21.58997595891726,-29.00096480498025,-4.555555493687754,-41.00144929639083,2.67495419820501,2.6586915222873992,True,-0.016262675917610547,logei,0.4677506999869365,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,0.07890161745396096,62.48365361932207,0.026694918168221005,1.2751766044759607,2.7067105070923065,0.04714530856666421,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6883815885668548,True,0.02482573692056489,logei,0.0,False,9,cc0de693-7d4a-4ca6-816f-e862ca133c0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7271608974907497,2.0902999640126807,64.57395358333476,0.026694918168221005,1.291479071666695,2.7067105070923065,0.04714530856666421,griewank
