iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,101.00956393736799,-101.25074233167112,83.54181743314324,-97.60047713416276,7.450526356963766,52.20587992722206,2.587863220324586,2.587863220324586,False,0.0,logei,0.29146880001644604,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.1659925953343846,19.98665317202513,0.1659925953343846,1.8169684701841027,2.587863220324586,0.1659925953343846,griewank
12,113.40657960119813,-96.97783233274087,113.56793504214386,419.1312430580451,205.75941087898914,464.201865095645,0.9538007940295149,0.9538007940295149,False,0.0,logei,0.48335389999556355,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,1.800055021629456,21.786708193654583,0.1659925953343846,1.8155590161378818,2.587863220324586,0.1659925953343846,griewank
13,99.2608003657895,-311.66252894539247,72.8492360657608,-37.117560768231414,-1.9773690634158867,-171.78703985602584,2.193567375030695,2.193567375030695,False,0.0,logei,0.46164689998840913,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.5602884406282755,22.34699663428286,0.1659925953343846,1.7189997410986815,2.587863220324586,0.1659925953343846,griewank
14,100.76705111169217,70.9233363021489,-4.352544972485606,-26.171617475149844,-32.55421463450017,-56.868525150364114,2.6604466496352375,2.6604466496352375,False,0.0,logei,0.27489390000118874,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09340916602373328,22.440405800306593,0.09340916602373328,1.602886128593328,2.6604466496352375,0.09340916602373328,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,2.9748277349890926,25.415233535295684,0.09340916602373328,1.6943489023530456,2.6604466496352375,0.09340916602373328,griewank
16,94.65492896629827,146.36747236197823,28.580690790924717,59.48514058762269,-374.5767923521938,42.74401820189792,2.0659638495363404,2.0659638495363404,False,0.0,logei,0.3612888999923598,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.6878919661226304,26.103125501418315,0.09340916602373328,1.6314453438386447,2.6604466496352375,0.09340916602373328,griewank
17,61.29534633125496,94.35195566247155,21.929971905801768,53.64670035320022,66.70581647287476,16.421341321550962,2.659761529625969,2.659761529625969,False,0.0,logei,0.35957840000628494,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09409428603300185,26.197219787451317,0.09340916602373328,1.541012928673607,2.6604466496352375,0.09340916602373328,griewank
18,126.20687686864163,268.11413024602507,-38.49452064517044,-44.023067838619326,9.211404010692124,29.05812170130423,2.3855879334598393,2.3855879334598393,False,0.0,logei,0.48368430000846274,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.3682678821991314,26.565487669650448,0.09340916602373328,1.4758604260916917,2.6604466496352375,0.09340916602373328,griewank
19,56.83695161661495,-20.141123216530115,-3.289575791819239,14.56032545484371,19.629498510637728,-4.277706296128783,2.722465086470612,2.722465086470612,False,0.0,logei,0.4084212000016123,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,0.03139072918835861,26.596878398838808,0.03139072918835861,1.3998357052020425,2.722465086470612,0.03139072918835861,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,-7.723409552136635,True,-10.446110181281167,logei,0.41535019999719225,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.722465086470612,0.03139072918835861,griewank
22,560.5339962620959,600.0,141.29909890914382,218.2178596022754,-600.0,537.4238195985024,-2.551332224599366,-0.07476538154328471,True,2.4765668430560814,logei,0.22015209999517538,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,5.3051880402583365,34.029969083602666,0.031155186514439492,1.546816776527394,2.722465086470612,0.03139072918835861,griewank
23,370.41481131962223,-586.5645206655049,75.18209913301457,-600.0,-600.0,-600.0,-3.221318824241761,11.433122796878846,True,14.654441621120608,logei,0.2638065000064671,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,5.975174639900732,40.005143723503394,0.031155186514439492,1.73935407493493,-3.221318824241761,5.975174639900732,griewank
24,600.0,-600.0,90.16662948256051,-600.0,-600.0,-600.0,-4.138904947457052,-19.99640099238382,True,-15.857496044926767,logei,0.16116740001598373,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,6.892760763116023,46.89790448661942,0.031155186514439492,1.9540793536091423,-3.221318824241761,5.975174639900732,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,4.505434663137293,True,3.349220794982271,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,48.49554643412337,0.031155186514439492,1.9398218573649348,-3.221318824241761,5.975174639900732,griewank
26,362.2249823044797,-600.0,-600.0,186.83498773936324,-600.0,-600.0,-3.3715792073054307,-3.6836507118895643,True,-0.3120715045841336,logei,0.5641180999809876,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,6.1254350229644015,54.62098145708777,0.031155186514439492,2.1008069791187607,-3.221318824241761,5.975174639900732,griewank
27,389.9819179453192,-600.0,-142.28683554624453,-600.0,-600.0,-600.0,-3.3942061077687846,2.7889140814053315,True,6.183120189174116,logei,0.594325200014282,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,6.148061923427756,60.76904338051553,0.031155186514439492,2.250705310389464,-3.221318824241761,5.975174639900732,griewank
28,360.7008592267052,-583.7319498254899,249.27394023016365,-600.0,-600.0,-600.0,-3.396598129184936,-10.76765403462713,True,-7.371055905442194,logei,0.5779294999956619,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,6.150453944843907,66.91949732535943,0.031155186514439492,2.3899820473342652,-3.221318824241761,5.975174639900732,griewank
29,150.82552437137613,-166.27262794322797,600.0,-322.8874031916206,396.03772787286016,-600.0,-1.1845239617708883,-3.249724893065831,True,-2.065200931294943,logei,0.3907175999775063,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.938379777429859,70.85787710278929,0.031155186514439492,2.4433750725099754,-3.221318824241761,5.975174639900732,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,5.76066843963002,True,5.981640358960142,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,73.83270483777838,0.031155186514439492,2.4610901612592793,-3.221318824241761,5.975174639900732,griewank
31,159.1037015125328,-600.0,-349.73835598688885,600.0,-165.8217034410393,161.29993896869743,-0.7650595279858237,-3.519606126150208,True,-2.754546598164384,logei,0.37625470000784844,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.518915343644794,77.35162018142317,0.031155186514439492,2.495213554239457,-3.221318824241761,5.975174639900732,griewank
32,317.24281686689966,-495.9828514309171,76.50244292353078,-543.4612163791746,-517.4061331892246,-492.5815831028802,-1.666779785920464,-8.594367030580555,True,-6.927587244660091,logei,0.6231050999776926,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,4.420635601579435,81.7722557830026,0.031155186514439492,2.5553829932188314,-3.221318824241761,5.975174639900732,griewank
33,-480.2444777731631,198.74259058565147,21.507170707527216,-58.45453572229779,600.0,284.7914972593884,0.017106946674324518,3.0738754566621864,True,3.056768509987862,logei,0.1351938000007067,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.7367488689846464,84.50900465198725,0.031155186514439492,2.5608789288480986,-3.221318824241761,5.975174639900732,griewank
34,278.2848448147383,-53.36542320154721,-600.0,-600.0,600.0,452.1256237674137,-2.4522434179758723,-8.787512420429406,True,-6.3352690024535345,logei,0.23660889998427592,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,5.206099233634843,89.7151038856221,0.031155186514439492,2.6386795260477087,-3.221318824241761,5.975174639900732,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-5.11373204949924,True,-5.770840407167129,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,91.81185134361318,0.031155186514439492,2.6231957526746625,-3.221318824241761,5.975174639900732,griewank
36,-286.5196717234143,600.0,348.33005015643096,36.09478376717221,-373.2827471784887,-96.04825393938671,0.02505652810661773,-1.3796449933853334,True,-1.4047015214919512,logei,0.21580370000447147,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.728799287552353,94.54065063116553,0.031155186514439492,2.6261291841990424,-3.221318824241761,5.975174639900732,griewank
37,-541.7849440868281,-449.2401034933074,-444.7388657825972,-327.5683326476849,101.82860040389427,-578.3946299117957,-1.617877773749547,-6.287475500653007,True,-4.66959772690346,logei,0.2429890999919735,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,4.371733589408517,98.91238422057405,0.031155186514439492,2.6733076816371364,-3.221318824241761,5.975174639900732,griewank
38,-65.99802945401444,232.3676186541757,600.0,529.7382299179483,600.0,155.3854013046614,-1.38042205977346,-7.462109842715126,True,-6.081687782941666,logei,0.17744060000404716,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,4.1342778754324305,103.04666209600649,0.031155186514439492,2.711754265684381,-3.221318824241761,5.975174639900732,griewank
39,-199.41402511484026,-314.74543020252224,112.73397833271916,-216.51731659515312,-516.6821902757757,388.5666498129211,0.39419743785831984,-0.5711797303927434,True,-0.9653771682510632,logei,0.15835910002351739,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.359658377800651,105.40632047380714,0.031155186514439492,2.7027261659950548,-3.221318824241761,5.975174639900732,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,-0.6279232190958373,True,-1.7841370872508588,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,107.00396242131109,0.031155186514439492,2.6750990605327774,-3.221318824241761,5.975174639900732,griewank
41,-184.18384547904475,600.0,-170.52990337282856,-223.6411638429972,-555.0113969540743,92.16256337740816,-0.26372908430532893,4.563603304256179,True,4.827332388561508,logei,0.19864819999202155,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.0175848999643,110.02154732127539,0.031155186514439492,2.6834523736896436,-3.221318824241761,5.975174639900732,griewank
42,-192.37473918096134,600.0,-181.74660562652656,-297.87265328224265,-600.0,21.047597240407296,-0.605405336490232,6.263612305939446,True,6.869017642429679,logei,0.23024370000348426,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.3592611521492026,113.3808084734246,0.031155186514439492,2.6995430588910616,-3.221318824241761,5.975174639900732,griewank
43,-187.54506318364363,600.0,-169.00168017230638,-542.2958629643624,-600.0,-79.63060269361688,-1.3857579800091673,1.2069394364464017,True,2.592697416455569,logei,0.24905509999371134,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,4.139613795668138,117.52042226909273,0.031155186514439492,2.7330330760254125,-3.221318824241761,5.975174639900732,griewank
44,-191.28747335373794,600.0,-179.87205931880573,-354.2836865463165,-600.0,-4.6771796232757055,-0.7401957711242672,-4.030069505512238,True,-3.2898737343879714,logei,0.2924263999739196,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.494051586783238,121.01447385587598,0.031155186514439492,2.7503289512699087,-3.221318824241761,5.975174639900732,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.5710508962280267,True,0.7920228155581487,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,123.98930159086507,0.031155186514439492,2.755317813130335,-3.221318824241761,5.975174639900732,griewank
46,-230.5785124729581,600.0,-248.4619673154632,-157.69408639912044,-600.0,136.65221706526657,-0.6022101053864767,3.0466203895538193,True,3.648830494940296,logei,0.24523599998792633,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.3560659210454475,127.34536751191051,0.031155186514439492,2.7683775546067504,-3.221318824241761,5.975174639900732,griewank
47,-246.67309647229897,600.0,-401.4833879184483,-97.33322289059794,-600.0,211.95863903353552,-1.0514726333381201,-3.2731487471062604,True,-2.2216761137681402,logei,0.2728472000162583,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.805328448997091,131.1506959609076,0.031155186514439492,2.7904403395937787,-3.221318824241761,5.975174639900732,griewank
48,-292.7346133530635,600.0,-17.874878863935567,-600.0,77.61684969026574,-7.664585272545994,-0.3501297407192281,-0.9996992447189198,True,-0.6495695039996917,logei,0.26493069998105057,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.103985556378199,134.2546815172858,0.031155186514439492,2.796972531610121,-3.221318824241761,5.975174639900732,griewank
49,-247.6073990153852,600.0,-38.94151075828142,-476.4970713597026,-600.0,-0.7505365044134482,-1.1000587908596942,1.6080399308044637,True,2.708098721664158,logei,0.23781699998653494,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,3.853914606518665,138.10859612380446,0.031155186514439492,2.8185427780368255,-3.221318824241761,5.975174639900732,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,3.0531089866548142,True,2.396000628986925,logei,0.0,False,11,0ebb6e52-21d9-4305-8ae5-c2b5f0219867,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,140.20534358179555,0.031155186514439492,2.804106871635911,-3.221318824241761,5.975174639900732,griewank
