iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,36.21768806211263,23.421827102312754,213.79260746663144,6.915920144297329,122.76854017504861,-393.34359296115355,1.9116622106828585,1.9116622106828585,False,0.0,qnei,0.41847730000154115,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.8421936049761123,24.597864097381795,0.15957004789008034,1.8921433921062918,2.5942857677688904,0.15957004789008034,griewank
14,41.05564662681345,-288.71099557533967,-181.06215768252812,-100.10391227324948,188.89672319165086,21.343567104701457,2.1081947611951724,2.1081947611951724,False,0.0,qnei,0.4839190999919083,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.6456610544637984,25.243525151845592,0.15957004789008034,1.8031089394175424,2.5942857677688904,0.15957004789008034,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,2.9748277349890926,28.218352886834683,0.15957004789008034,1.881223525788979,2.5942857677688904,0.15957004789008034,griewank
16,-161.10415839444113,149.6772715368598,-66.04716599413887,-326.6572309241362,78.37605192847525,176.24052474020436,1.9866110517536029,1.9866110517536029,False,0.0,qnei,0.4559305000002496,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.7672447639053679,28.98559765074005,0.15957004789008034,1.8115998531712532,2.5942857677688904,0.15957004789008034,griewank
17,9.554937085942644,57.97568362243756,26.962638663355342,63.85746230042497,70.13718100790281,98.17771393046044,2.661170935952766,2.661170935952766,False,0.0,qnei,0.30464950000168756,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.09268487970620454,29.078282530446256,0.09268487970620454,1.710487207673309,2.661170935952766,0.09268487970620454,griewank
18,80.66038113509315,237.51697882754027,-34.89312294977242,-52.586146867413746,110.13586663657001,24.140669644065817,2.4358605049342055,2.4358605049342055,False,0.0,qnei,0.36490999997477047,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.3179953107247653,29.39627784117102,0.09268487970620454,1.6331265467317233,2.661170935952766,0.09268487970620454,griewank
19,58.556953451024214,-14.361167096407376,1.0640842874094854,-6.5586231431126745,90.36558502928642,163.05909210908308,2.5895240385618066,2.5895240385618066,False,0.0,qnei,0.4252911999938078,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.16433177709716418,29.560609618268185,0.09268487970620454,1.5558215588562203,2.661170935952766,0.09268487970620454,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,2.0967474579910816,31.657357076259267,0.09268487970620454,1.5828678538129632,2.661170935952766,0.09268487970620454,griewank
21,-6.361843398248312,-3.6655972344307117,-21.800411823483135,0.060242784401379534,62.64051660907487,-17.273461511645124,2.7295457676184425,2.7290925259706436,True,-0.00045324164779891873,qnei,0.4068459999980405,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.024310048040528276,31.681667124299796,0.024310048040528276,1.5086508154428475,2.7295457676184425,0.024310048040528276,griewank
22,-17.702875723703983,-42.401889343188145,-138.9913797235434,124.76314962190543,-253.18504373401987,-386.6174604504537,1.7856260430085762,1.835081662812235,True,0.04945561980365887,qnei,0.3118959999992512,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.9682297726503946,32.64989689695019,0.024310048040528276,1.4840862225886449,2.7295457676184425,0.024310048040528276,griewank
23,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.0136754924408335,True,-0.004364215471734489,qnei,0.22938540001632646,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7358161077464027,33.38571300469659,0.024310048040528276,1.4515527393346344,2.7295457676184425,0.024310048040528276,griewank
24,72.41039501949388,-28.496943151558185,-295.90787474232627,-275.55786763133415,-108.29401597454785,-212.5315529267982,1.8774401368348743,1.9436189316725172,True,0.06617879483764288,qnei,0.2769519000139553,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8764156788240964,34.262128683520686,0.024310048040528276,1.4275886951466952,2.7295457676184425,0.024310048040528276,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1052004623157783,True,-0.0510134058392433,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,35.85977063102464,0.024310048040528276,1.4343908252409856,2.7295457676184425,0.024310048040528276,griewank
26,-54.44459461681549,98.07109604766481,209.19472224145977,147.73935963870895,-38.5727496667223,135.47721126628846,2.365831087678334,2.3416376512683805,True,-0.024193436409953417,qnei,0.38275349998730235,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.3880247279806368,36.24779535900527,0.024310048040528276,1.3941459753463568,2.7295457676184425,0.024310048040528276,griewank
27,131.41796425539235,118.92565321022448,48.41671891772478,396.6759972408969,-114.8315651031304,-164.39376292635097,1.8604142522907865,1.8711005819812585,True,0.010686329690472007,qnei,0.3125282000110019,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8934415633681843,37.14123692237346,0.024310048040528276,1.3756013674953134,2.7295457676184425,0.024310048040528276,griewank
28,-244.71702533262794,-172.76086864217422,-93.66032160813609,256.37411049803177,-168.37153703207196,173.1279827205251,1.8920591120561763,1.884397972720254,True,-0.0076611393359222735,qnei,0.3719707999844104,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8617967036027945,38.00303362597625,0.024310048040528276,1.3572512009277233,2.7295457676184425,0.024310048040528276,griewank
29,-86.54874129302186,-520.948414150228,181.79389613046544,-34.731956401005164,-426.3510811072566,-554.149727064128,-0.31188682420328184,-0.2289197330625057,True,0.08296709114077613,qnei,0.47132739998050965,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0657426398622527,41.0687762658385,0.024310048040528276,1.4161646988220173,2.7295457676184425,0.024310048040528276,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.23240225183740895,True,-0.011430332507287005,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,44.04360400082759,0.024310048040528276,1.4681201333609197,2.7295457676184425,0.024310048040528276,griewank
31,-147.57318642004668,326.5065576938201,358.1052882782136,-351.29005843140186,-102.69230013323556,-49.98023393938047,1.2435227252187435,1.2016372866949856,True,-0.04188543852375792,qnei,0.359273200010648,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5103330904402272,45.55393709126782,0.024310048040528276,1.4694818416538007,2.7295457676184425,0.024310048040528276,griewank
32,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.3824500611855797,True,0.05574442926513434,qnei,0.320002199994633,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.192050306109685,49.745987397377505,0.024310048040528276,1.554562106168047,2.7295457676184425,0.024310048040528276,griewank
33,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.998785634351956,True,-0.033435619060805166,qnei,0.2781189999950584,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.7192058309501217,53.46519322832763,0.024310048040528276,1.6201573705553827,2.7295457676184425,0.024310048040528276,griewank
34,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.6642565870197816,True,0.08089675788570294,qnei,0.45338389999233186,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.499009160564455,57.96420238889208,0.024310048040528276,1.7048294820262377,2.7295457676184425,0.024310048040528276,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6796880105355106,True,0.022579652867621647,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,60.06094984688316,0.024310048040528276,1.716027138482376,2.7295457676184425,0.024310048040528276,griewank
36,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9447459683644849,True,-0.03821011012681341,qnei,0.36073149999720044,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7708997371676725,61.831849584050836,0.024310048040528276,1.7175513773347455,2.7295457676184425,0.024310048040528276,griewank
37,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,1.088153678938302,True,0.11341381072936285,qnei,0.34032039999146946,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7791159474500318,63.61096553150087,0.024310048040528276,1.7192152846351585,2.7295457676184425,0.024310048040528276,griewank
38,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.3121681887811962,True,0.04654617259527366,qnei,0.3084376000042539,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.1125701770354404,66.7235357085363,0.024310048040528276,1.7558825186456921,2.7295457676184425,0.024310048040528276,griewank
39,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9350710427046688,True,0.05993073083694944,qnei,0.34998060000361875,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.748857589200589,70.47239329773689,0.024310048040528276,1.806984443531715,2.7295457676184425,0.024310048040528276,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2826703046664927,True,0.1264564365114711,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,72.07003524524083,0.024310048040528276,1.8017508811310208,2.7295457676184425,0.024310048040528276,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.48908577733234465,True,0.03571891666703281,qnei,0.3387333999853581,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.2786605096583483,75.34869575489918,0.024310048040528276,1.837773067192663,2.7295457676184425,0.024310048040528276,griewank
42,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.3533457061917629,True,0.06733953680795701,qnei,0.2702264999970794,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.174541058658691,79.52323681355787,0.024310048040528276,1.8934104003228065,2.7295457676184425,0.024310048040528276,griewank
43,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.195283560063354,True,0.02586718197467497,qnei,0.31013939998229034,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9750065576969997,83.49824337125487,0.024310048040528276,1.941819613284997,2.7295457676184425,0.024310048040528276,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5323585328334406,True,-0.0007910709501998126,qnei,0.2712372000096366,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.2207062118753305,85.7189495831302,0.024310048040528276,1.9481579450711408,2.7295457676184425,0.024310048040528276,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.14611185443947292,True,0.07486006489064903,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,88.69377731811929,0.024310048040528276,1.9709728292915398,2.7295457676184425,0.024310048040528276,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26996427253119903,True,0.004935118480125289,qnei,0.21708659999421798,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.488826661607897,91.18260397972719,0.024310048040528276,1.9822305212984173,2.7295457676184425,0.024310048040528276,griewank
47,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.0662499562088024,True,0.14616771601010337,qnei,0.25263569998787716,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9662734878778765,95.14887746760506,0.024310048040528276,2.0244442014384054,2.7295457676184425,0.024310048040528276,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.2190312359209975,True,0.07842282085270125,qnei,0.4163311999873258,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0513098724326695,98.20018734003773,0.024310048040528276,2.045837236250786,2.7295457676184425,0.024310048040528276,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2179096747894493,True,0.008458400535670263,qnei,0.3843228000041563,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9802238909840906,102.18041123102182,0.024310048040528276,2.085314514918813,2.7295457676184425,0.024310048040528276,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.739197817856642,True,0.08208946018875296,qnei,0.0,False,11,0836c599-5e76-498e-bf60-075d8dc2288b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,104.27715868901291,0.024310048040528276,2.085543173780258,2.7295457676184425,0.024310048040528276,griewank
