iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-155.02668508912095,185.23961781062076,104.8417110166665,-24.681498280643524,423.0533007948309,248.13625288976542,1.5590660482809262,1.5590660482809262,False,0.0,logei,0.3216238000022713,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.1947897673780445,32.276700096769346,1.1947897673780445,2.934245463342668,1.5590660482809262,1.1947897673780445,griewank
12,-139.17323333580043,383.6640768526749,153.81952553476674,429.10464919504517,238.47753567377666,149.43802785724586,1.0130525680379465,1.0130525680379465,False,0.0,logei,0.47251130000222474,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7408032476210242,34.01750334439037,1.1947897673780445,2.8347919453658643,1.5590660482809262,1.1947897673780445,griewank
13,-97.27381522943914,74.78364739795403,294.1641941279464,-369.05815336614313,372.6860354275782,189.8415853953949,1.164402278267125,1.164402278267125,False,0.0,logei,0.33411729999352247,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5894535373918457,35.60695688178222,1.1947897673780445,2.7389966832140167,1.5590660482809262,1.1947897673780445,griewank
14,-151.35010983002883,360.72668526183395,-347.25679725674405,-161.13834372484385,329.1022559806016,216.2356773290856,1.0126568745948534,1.0126568745948534,False,0.0,logei,0.4512119000137318,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7411989410641173,37.34815582284634,1.1947897673780445,2.6677254159175954,1.5590660482809262,1.1947897673780445,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.0844109050311372,40.43256672787747,1.1947897673780445,2.6955044485251647,1.5590660482809262,1.1947897673780445,griewank
16,-126.0671001890774,137.86618893376806,-43.707978014673316,600.0,600.0,217.03984407791665,-0.3192582660247981,-0.3192582660247981,False,0.0,logei,0.38427159999264404,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.073114081683769,43.50568080956124,1.1947897673780445,2.7191050505975776,1.5590660482809262,1.1947897673780445,griewank
17,-1.056680146705308,406.6127777246274,334.04453515296365,1.7278198586307474,288.7985089772671,175.15266811648763,1.251309532504589,1.251309532504589,False,0.0,logei,0.3345265000243671,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5025462831543817,45.00822709271562,1.1947897673780445,2.6475427701597423,1.5590660482809262,1.1947897673780445,griewank
18,-203.7083652899769,288.4704623730561,91.09765922830971,-43.02642091630067,212.6179577426652,164.86379615875012,1.949072764755733,1.949072764755733,False,0.0,logei,0.2667561999987811,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.949072764755733,0.8047830509032377,45.81301014361886,0.8047830509032377,2.5451672302010477,1.949072764755733,0.8047830509032377,griewank
19,-166.6501856887794,-236.47415528447453,28.62078994410177,-46.66342684244111,114.8621392364944,122.426057044419,2.3024866017588774,2.3024866017588774,False,0.0,logei,0.2756060999818146,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,0.4513692139000933,46.264379357518955,0.4513692139000933,2.434967334606261,2.3024866017588774,0.4513692139000933,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,47.98135970055076,0.4513692139000933,2.3990679850275383,2.3024866017588774,0.4513692139000933,griewank
21,-67.69360788979833,-533.1554255553141,34.85295945292595,-8.714801353679768,22.101172325898297,20.456344047694017,1.6315428657430573,1.4968147172967647,True,-0.13472814844629255,logei,0.2769858999818098,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.1223129499159135,49.10367265046668,0.4513692139000933,2.338270126212699,2.3024866017588774,0.4513692139000933,griewank
22,-110.10134863558041,-23.249668562465583,27.208493747702125,-0.8603377467725383,78.35342397723122,10.513510045361217,2.660208142110927,2.348457847063941,True,-0.3117502950469859,logei,0.30509159999201074,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.09364767354804382,49.19732032401472,0.09364767354804382,2.23624183290976,2.660208142110927,0.09364767354804382,griewank
23,-173.56174978477216,-62.863041551576686,71.95425496011468,-37.67974556926775,138.13793384290022,-36.056859604108155,2.504395774284694,2.222473741412555,True,-0.281922032872139,logei,0.4492848999798298,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.2494600413742769,49.446780365388996,0.09364767354804382,2.1498600158864782,2.660208142110927,0.09364767354804382,griewank
24,-123.65526055778355,-31.61797939977644,-21.81272843369909,-70.24611906551988,39.138795649479114,132.55003454976585,2.5843050955646505,2.5056959377495907,True,-0.07860915781505984,logei,0.29035539997857995,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.16955072009432026,49.61633108548332,0.09364767354804382,2.067347128561805,2.5843050955646505,0.16955072009432026,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6098465316918514,True,0.0885243499413928,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,3.452226697292215,53.068557782775535,0.09364767354804382,2.1227423113110215,2.5843050955646505,0.16955072009432026,griewank
26,-212.52442229114513,-64.39311514095019,-93.20518865668977,-120.77320828775883,-21.642614253576745,146.7641960813345,2.378927058745993,2.722546815086241,True,0.3436197563402481,logei,0.31386249998467974,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.3749287569129778,53.443486539688514,0.09364767354804382,2.055518713064943,2.378927058745993,0.3749287569129778,griewank
27,-290.8156695921656,-102.06036099695922,-187.17344306784182,-125.47696247402904,-117.23715725644574,152.01443887941494,2.04359760843491,2.193081204912639,True,0.14948359647772902,logei,0.45487279997905716,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.7102582072240606,54.15374474691257,0.09364767354804382,2.005694249885651,2.378927058745993,0.3749287569129778,griewank
28,-140.15689494177641,-59.84859734890683,-58.95547872205975,-250.86376250814035,13.71192577339095,192.0837035275953,2.257051159773292,2.192661555196083,True,-0.06438960457720899,logei,0.3003172999888193,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.4968046558856787,54.65054940279825,0.09364767354804382,1.951805335814223,2.378927058745993,0.3749287569129778,griewank
29,-135.29944465480614,2.2797683622741625,-66.47123775935894,26.118045545013356,-70.14207453235014,105.23540835670883,2.5889733605119103,2.4805446258219943,True,-0.10842873468991598,logei,0.2407930000044871,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.16488245514706046,54.815431857945306,0.09364767354804382,1.8901873054463898,2.378927058745993,0.3749287569129778,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.34332086816866053,True,-0.012765778796494265,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,3.0844109050311372,57.89984276297644,0.09364767354804382,1.9299947587658814,2.378927058745993,0.3749287569129778,griewank
31,-166.6433062294766,-18.512255057119813,-65.47293934452385,-14.065347853532659,-9.707994579932587,119.94112855874734,2.5604966165613954,2.6073129259445067,True,0.04681630938311132,logei,0.4021704000188038,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.19335919909757537,58.09320196207402,0.09364767354804382,1.8739742568410973,2.378927058745993,0.3749287569129778,griewank
32,-165.82513025984196,-31.69765886487637,-107.37101307035238,11.31066077763774,5.108712196801753,182.31720076989205,2.4571938200873746,2.3431909963377184,True,-0.1140028237496562,logei,0.3409121999866329,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.2966619955715961,58.389863957645616,0.09364767354804382,1.8246832486764255,2.378927058745993,0.3749287569129778,griewank
33,-156.1772646853984,3.1680845199708334,-26.00948727516805,-47.787259129051094,-71.99002684369755,56.9578521177049,2.602196887450001,2.1705748137278813,True,-0.4316220737221199,logei,0.2946502999984659,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.15165892820896953,58.54152288585458,0.09364767354804382,1.7739855419955934,2.378927058745993,0.3749287569129778,griewank
34,-169.14719246607422,-60.08359923427005,-148.17934276082917,-35.511204701832554,36.22766435617281,96.3795260324775,2.487422385731927,2.9188919796507413,True,0.43146959391881445,logei,0.31354629999259487,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.2664334299270439,58.807956315781624,0.09364767354804382,1.729645773993577,2.487422385731927,0.2664334299270439,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.389065855133511,True,0.3521903825063475,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,1.7169803430318071,60.52493665881343,0.09364767354804382,1.7292839045375266,2.487422385731927,0.2664334299270439,griewank
36,-169.19765387397473,-131.3724167066873,-367.6035584072635,-13.15187914289548,27.83179864176856,-10.513912160436071,2.045876942283621,2.471794446353777,True,0.42591750407015594,logei,0.33186760000535287,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.7079788733753496,61.232915532188784,0.09364767354804382,1.7009143203385773,2.487422385731927,0.2664334299270439,griewank
37,81.01618058607852,-98.07670835506046,-259.0666114770804,-69.33148445448154,33.39951726754167,128.84990735346113,2.334171558751382,2.4105491841946005,True,0.07637762544321847,logei,0.2788097000156995,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.4196842569075887,61.65259978909637,0.09364767354804382,1.6662864807863884,2.487422385731927,0.2664334299270439,griewank
38,-188.28241312825054,-76.99675473306009,-218.1781167193061,-44.01571199461229,67.17705280499385,158.43499311896133,2.2797881222169467,2.2514281677116896,True,-0.02835995450525708,logei,0.5135121000057552,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.47406769344202404,62.126667482538394,0.09364767354804382,1.634912302172063,2.487422385731927,0.2664334299270439,griewank
39,600.0,-62.569161107492455,-110.01372350625792,-50.34108299425366,25.076576865593694,36.25737409858962,1.2928861643200356,1.180181854510119,True,-0.11270430980991653,logei,0.31119729997590184,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,1.4609696513389352,63.58763713387733,0.09364767354804382,1.6304522342019827,2.487422385731927,0.2664334299270439,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6765924246478453,True,0.02177845698539893,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,3.452226697292215,67.03986383116954,0.09364767354804382,1.6759965957792384,2.487422385731927,0.2664334299270439,griewank
41,-83.71049912524676,-61.256317923102806,-179.3306071274269,-31.83032848364749,-7.1935180113238015,1.0447402119233287,2.575988915564425,2.781384185498379,True,0.20539526993395407,logei,0.37960820001899265,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.17786690009454587,67.21773073126408,0.09364767354804382,1.639456847104002,2.487422385731927,0.2664334299270439,griewank
42,-64.71824490930379,-62.30225804875605,-207.7175118951834,-17.836271340550308,-35.39787445523848,-45.24244916675643,2.5268221392296897,3.0529309422261974,True,0.5261088029965078,logei,0.3537093999912031,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.22703367642928107,67.44476440769337,0.09364767354804382,1.6058277239926992,2.5268221392296897,0.22703367642928107,griewank
43,-28.93323315055471,-69.11238005031082,-264.45436166407734,25.837243411673125,-104.82278641567086,-121.69671876419359,2.3501146483342685,2.7891928032442244,True,0.43907815490995583,logei,0.27586009999504313,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.4037411673247022,67.84850557501807,0.09364767354804382,1.5778722226748387,2.5268221392296897,0.22703367642928107,griewank
44,-37.678415777087736,-70.0073175916791,-248.83469297785376,7.391681048459848,-89.19834693887931,-109.78435696633525,2.4051739864742085,2.5398280435123253,True,0.13465405703811673,logei,0.24418309997417964,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.3486818291847622,68.19718740420282,0.09364767354804382,1.549936077368246,2.5268221392296897,0.22703367642928107,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.06758439702251029,True,0.262970692349656,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,3.0844109050311372,71.28159830923396,0.09364767354804382,1.5840355179829768,2.5268221392296897,0.22703367642928107,griewank
46,-67.24460656814047,-51.24896911111757,-182.86974368330496,-16.05770317344469,-20.30625195052039,-64.99797102435308,2.5656284827679805,2.4803698267708953,True,-0.08525865599708515,logei,0.2413953999930527,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.18822733289099025,71.46982564212495,0.09364767354804382,1.5536918617853248,2.5268221392296897,0.22703367642928107,griewank
47,-58.49475921829594,-50.07770910914442,-192.0054239532361,-3.29499604113934,-43.94880594692785,-25.574825931573663,2.5659214327589517,2.8743945471932846,True,0.3084731144343329,logei,0.35689570000977255,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.18793438290001907,71.65776002502497,0.09364767354804382,1.524633192021808,2.5268221392296897,0.22703367642928107,griewank
48,-46.961570971008975,-45.25353352542594,-198.11090909054357,9.6870537593862,-62.89653877200725,-22.819193586167646,2.55533327644313,2.7619074780163144,True,0.20657420157318462,logei,0.4002403999911621,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.19852253921584095,71.85628256424081,0.09364767354804382,1.497005886755017,2.5268221392296897,0.22703367642928107,griewank
49,-50.59938794216096,-52.103059199536,-200.5418101195797,-10.285684316445177,-62.81373171393621,-21.902017659525477,2.545299138690756,2.498304002373715,True,-0.04699513631704111,logei,0.4733023000007961,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,0.20855667696821456,72.06483924120903,0.09364767354804382,1.4707110049226333,2.5268221392296897,0.22703367642928107,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.4303033658974784,True,0.3934278932703148,logei,0.0,False,7,d241b5b2-c0c4-4502-8e08-5065d840e7be,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660208142110927,1.7169803430318071,73.78181958424084,0.09364767354804382,1.4756363916848168,2.5268221392296897,0.22703367642928107,griewank
