iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.20651231850024,222.98848822921371,113.25615050030284,92.4378681458061,-188.7409357552084,67.25868650841758,1.7973022575381628,1.7973022575381628,False,0.0,logei,0.4444346000091173,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.956553558120808,20.822434968903373,0.3578154065058783,1.8929486335366703,2.3960404091530925,0.3578154065058783,griewank
12,116.06898176175845,-38.20934042558735,359.396053817049,31.262967998510298,-253.8275606639596,-59.68646047721596,1.925197538503995,1.925197538503995,False,0.0,logei,0.4634756000014022,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.8286582771549758,21.65109324605835,0.3578154065058783,1.8042577705048624,2.3960404091530925,0.3578154065058783,griewank
13,228.08587230691535,-402.2030211304727,-345.4192227928463,106.99250298476828,174.75095826417632,-147.1519240387039,1.2295815833837784,1.2295815833837784,False,0.0,logei,0.35797359998105094,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.5242742322751923,23.17536747833354,0.3578154065058783,1.7827205752564264,2.3960404091530925,0.3578154065058783,griewank
14,547.7590200065814,-31.19006424360346,-210.44514270252336,120.62236876348457,73.2411651294899,49.74527727206763,1.3400041060878953,1.3400041060878953,False,0.0,logei,0.3880743000190705,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.4138517095710754,24.589219187904618,0.3578154065058783,1.756372799136044,2.3960404091530925,0.3578154065058783,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.882540713186137,26.471759901090756,0.3578154065058783,1.7647839934060505,2.3960404091530925,0.3578154065058783,griewank
16,95.98901384253466,-21.648478154914148,-81.86386190640128,47.220796368208035,-59.20349709510388,-41.206992043850505,2.648060049532787,2.648060049532787,False,0.0,logei,0.38150109999696724,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.10579576612618391,26.57755566721694,0.10579576612618391,1.6610972292010588,2.648060049532787,0.10579576612618391,griewank
17,80.01448734035365,-1.096448260130862,-135.66538141142044,23.43111917747425,-583.5047270038053,-160.80953022358628,1.2493877357829926,1.2493877357829926,False,0.0,logei,0.44780870000249706,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.5044680798759782,28.08202374709292,0.10579576612618391,1.651883749828995,2.648060049532787,0.10579576612618391,griewank
18,41.29309897907891,-26.29844396002134,38.26091587638184,21.242313161796485,58.08352311896453,309.1804451987483,2.3430861954903093,2.3430861954903093,False,0.0,logei,0.44261469997582026,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.4107696201686615,28.49279336726158,0.10579576612618391,1.5829329648478656,2.648060049532787,0.10579576612618391,griewank
19,20.439467727466607,-8.738535452334137,-31.554248796860463,69.1871607885366,-4.516242126673208,-414.2650250009017,2.061833082179472,2.061833082179472,False,0.0,logei,0.44915560001390986,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.6920227334794986,29.184816100741077,0.10579576612618391,1.536042952670583,2.648060049532787,0.10579576612618391,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.8306679939859878,31.015484094727064,0.10579576612618391,1.5507742047363533,2.648060049532787,0.10579576612618391,griewank
21,55.74648173781832,-35.27279459536821,-57.76213716282262,-24.144733704480533,-16.59636879431567,24.024364358241733,2.7051947165644923,6.766624293669461,True,4.061429577104969,logei,0.4234062999894377,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.048661099094478466,31.064145193821542,0.048661099094478466,1.4792450092295972,2.7051947165644923,0.048661099094478466,griewank
22,85.89060110938404,-70.91623764664735,-104.76224929929685,-37.701494704003565,-57.25172659803501,-81.72501935226866,2.604751039569306,7.2410023787468925,True,4.636251339177587,logei,0.5685922999982722,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.14910477608966488,31.213249969911207,0.048661099094478466,1.4187840895414185,2.604751039569306,0.14910477608966488,griewank
23,599.9974449016723,-370.67704471602036,-149.25050941851515,-41.090881330791824,-31.381302224011844,-127.05505225043542,0.6904023509520828,3.0746871778875544,True,2.3842848269354717,logei,0.7127981999947224,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,2.063453464706888,33.27670343461809,0.048661099094478466,1.4468131928094823,2.604751039569306,0.14910477608966488,griewank
24,-40.67959213672495,39.00608068982377,-107.69738498442793,-47.29801599450683,-49.31208912010082,-90.59576175947821,2.632862071301641,3.5537711645582335,True,0.9209090932565926,logei,0.4864999999990687,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.1209937443573299,33.39769717897542,0.048661099094478466,1.3915707157906425,2.604751039569306,0.14910477608966488,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,5.831604887172553,True,4.598255942875161,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.5205068713615788,34.918204050336996,0.048661099094478466,1.39672816201348,2.604751039569306,0.14910477608966488,griewank
26,94.84315257751106,-116.05347761708441,-228.62004768175512,-74.41910730496261,39.016209360015154,-92.15818002053422,2.3969667956708065,7.971905953700809,True,5.574939158030002,logei,0.5106298000027891,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.35688901998816425,35.27509307032516,0.048661099094478466,1.35673434885866,2.3969667956708065,0.35688901998816425,griewank
27,111.68936069264612,-87.90322133431387,-249.70201995682754,-30.866663844847384,95.38536420018613,20.1255202638983,2.385017223229529,6.3581043543229265,True,3.9730871310933975,logei,0.5529583999887109,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.3688385924294417,35.6439316627546,0.048661099094478466,1.3201456171390593,2.3969667956708065,0.35688901998816425,griewank
28,54.988418525697334,-82.45575170701005,-64.39934130334424,-58.799727931993,-19.214577261951327,-10.282569834524141,2.670550443946534,10.026820957215843,True,7.356270513269309,logei,0.6067053999868222,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.08330537171243657,35.72723703446704,0.048661099094478466,1.2759727512309655,2.670550443946534,0.08330537171243657,griewank
29,42.93039027056919,-115.02474471356467,-68.6222204711718,-107.77025857121045,-9.374231661896006,-10.949958980744253,2.618683306143895,9.482513039151883,True,6.863829733007988,logei,0.7633607000170741,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.13517250951507576,35.86240954398211,0.048661099094478466,1.236634811861452,2.670550443946534,0.08330537171243657,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.5941558299571534,True,-0.2771592725156805,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.882540713186137,37.74495025716825,0.048661099094478466,1.2581650085722749,2.670550443946534,0.08330537171243657,griewank
31,41.94305954499053,-126.53345296472177,38.27729816001142,-71.36291679661072,21.10398034506511,-46.606840100642756,2.6363321338054915,0.054710960996122715,True,-2.5816211728093688,logei,0.5080018000153359,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.11752368185347928,37.862473939021726,0.048661099094478466,1.2213701270652169,2.670550443946534,0.08330537171243657,griewank
32,104.49598862857316,-52.373298157322466,-467.18974908964765,-552.1267368704928,-67.6174092847981,1.1750634289969266,0.6772326030769593,3.749301619865139,True,3.0720690167881797,logei,0.20785400000750087,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,2.076623212582011,39.93909715160374,0.048661099094478466,1.2480967859876169,2.670550443946534,0.08330537171243657,griewank
33,42.564945346407505,-93.78462450281918,-77.79237113324079,-85.9591186787665,33.55033909349681,95.8050338207192,2.6080610559889443,7.188531016416894,True,4.5804699604279495,logei,0.5846050000109244,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.14579475967002642,40.084891911273765,0.048661099094478466,1.2146936942810231,2.670550443946534,0.08330537171243657,griewank
34,69.28556338439968,-101.08363519644698,-71.97245583811578,-79.89691560536099,-26.290923625451757,-60.775564219264176,2.6175361797768057,-0.005143399326347442,True,-2.622679579103153,logei,0.4424198000051547,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.136319635882165,40.22121154715593,0.048661099094478466,1.1829768102104685,2.670550443946534,0.08330537171243657,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-0.8206644878083442,True,-1.7438523094813272,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8306679939859878,42.05187954114192,0.048661099094478466,1.2014822726040548,2.670550443946534,0.08330537171243657,griewank
36,13.551855178096009,-537.1605115902561,-275.06722895168514,-278.0296760716219,-47.84174785722175,42.710248261142745,1.04284659720549,9.289576837635702,True,8.246730240430212,logei,0.20818049999070354,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.7110092184534809,43.762888759595405,0.048661099094478466,1.21563579887765,2.670550443946534,0.08330537171243657,griewank
37,83.30354085366879,-267.70975074895404,-248.62840300296736,-240.94077187811862,-39.447360529605604,256.71392025079814,1.7271355066869014,11.974505253446678,True,10.247369746759777,logei,0.223517600010382,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.0267203089720693,44.78960906856747,0.048661099094478466,1.210529974826148,1.7271355066869014,1.0267203089720693,griewank
38,120.13870036209104,-174.06060233335404,-240.04778321178685,-250.33260742051957,-47.97089509705384,445.63261563561196,1.3531972655276738,-1.7505944856927975,True,-3.1037917512204714,logei,0.29740290000336245,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.400658550131297,46.19026761869877,0.048661099094478466,1.2155333583868098,1.7271355066869014,1.0267203089720693,griewank
39,90.78547013517581,-282.9775269263872,-258.2318412128924,-294.0563928950117,-20.968242296882043,257.12776617646495,1.5667742958313968,-2.991942642688624,True,-4.558716938520021,logei,0.5222851000144146,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.187081519827574,47.37734913852634,0.048661099094478466,1.214803824064778,1.7271355066869014,1.0267203089720693,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,10.800721959097936,True,9.567373014800545,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.5205068713615788,48.89785600988792,0.048661099094478466,1.222446400247198,1.7271355066869014,1.0267203089720693,griewank
41,-38.04245295881686,-600.0,-279.72086545543596,600.0,-389.6712946986736,61.096400431292984,-0.8948709005592937,4.0774084547364575,True,4.972279355295751,logei,0.3500906999979634,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,3.6487267162182646,52.54658272610618,0.048661099094478466,1.281623968929419,1.7271355066869014,1.0267203089720693,griewank
42,110.91616170764462,-600.0,600.0,182.8778322980072,388.01759522101804,-30.588933216849394,-0.746204525609094,5.901088567039147,True,6.6472930926482405,logei,0.26497899999958463,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,3.500060341268065,56.04664306737425,0.048661099094478466,1.3344438825565297,1.7271355066869014,1.0267203089720693,griewank
43,67.7456786625029,600.0,-600.0,340.7753484442611,-164.5158769145723,14.258893225431361,-0.5625550478230433,-7.865891126309038,True,-7.303336078485995,logei,0.28378410000004806,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,3.316410863482014,59.36305393085626,0.048661099094478466,1.3805361379268897,1.7271355066869014,1.0267203089720693,griewank
44,4.945352850072763,-117.89008621636962,-144.20854184251837,600.0,-149.69314330250498,22.089101895647957,1.1501738644888084,1.170475462755419,True,0.0203015982666106,logei,0.24999080001725815,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.6036819511701623,60.96673588202642,0.048661099094478466,1.3856076336824186,1.7271355066869014,1.0267203089720693,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.0810830210073377,True,1.2097679185345038,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.882540713186137,62.84927659521256,0.048661099094478466,1.3966505910047236,1.7271355066869014,1.0267203089720693,griewank
46,80.73714349445665,-600.0,-291.40425744723626,-79.59195977007244,-171.1140077916331,76.49314463477724,0.8641206757368753,2.2828639109115585,True,1.4187432351746831,logei,0.26844690000871196,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8897351399220954,64.73901173513465,0.048661099094478466,1.4073698203290141,1.7271355066869014,1.0267203089720693,griewank
47,205.38692251216418,-144.3701966889624,187.2233951253404,-85.35965664045793,445.1446666901352,-91.63357517339348,1.5522194656753778,6.995713379789599,True,5.443493914114221,logei,0.17090700002154335,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.201636349983593,65.94064808511824,0.048661099094478466,1.4029925124493243,1.7271355066869014,1.0267203089720693,griewank
48,141.86418742866218,-280.3787182919224,197.70095327183992,-134.26839482851028,-254.03214037330085,-57.14181109136831,1.888467044068246,13.40915189323528,True,11.520684849167033,logei,0.17313350000767969,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.8653887715907247,66.80603685670897,0.048661099094478466,1.3917924345147703,1.888467044068246,0.8653887715907247,griewank
49,132.73581755440327,-311.4545822859106,381.0067478672429,-265.7557253909089,-402.06731687536615,-46.85386388356995,0.8542998873268124,9.359779634386449,True,8.505479747059637,logei,0.1569106999959331,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8995559283321584,68.70559278504113,0.048661099094478466,1.4021549547967578,1.888467044068246,0.8653887715907247,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,6.679250682540859,True,5.7560628608678766,logei,0.0,False,10,d5152390-5906-4d05-919b-654677456a70,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8306679939859878,70.53626077902712,0.048661099094478466,1.4107252155805423,1.888467044068246,0.8653887715907247,griewank
