iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-371.75510813316066,600.0,-99.63039614700925,-260.0320389776192,121.23660764321987,-54.35775197598379,0.48255937688488015,0.48255937688488015,False,0.0,qnei,0.36770740000065416,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.2712964387740904,32.0547759382187,1.6426328133227357,2.9140705398380633,1.111223002336235,1.6426328133227357,griewank
12,-496.44170343131765,418.81739263120835,370.5431968027051,246.3415268866013,515.8231338715831,-113.02755013588818,-0.6806586415682296,-0.6806586415682296,False,0.0,qnei,0.41067859999020584,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.4345144572272,35.4892903954459,1.6426328133227357,2.957440866287158,1.111223002336235,1.6426328133227357,griewank
13,-539.9614068972854,-259.61826496933656,-9.66423301371544,-106.98609480167137,109.49570611930528,-467.3219134873847,0.45348521016685595,0.45348521016685595,False,0.0,qnei,0.46414790002745576,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.3003706054921147,37.78966100093801,1.6426328133227357,2.9068970000721546,1.111223002336235,1.6426328133227357,griewank
14,-596.5379431973961,127.96997784877323,-121.2378560068662,-140.9280283048282,600.0,145.6198805618661,-0.25907474364533667,-0.25907474364533667,False,0.0,qnei,0.37612100000842474,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0129305593043076,40.80259156024232,1.6426328133227357,2.9144708257315943,1.111223002336235,1.6426328133227357,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0844109050311372,43.887002465273454,1.6426328133227357,2.9258001643515636,1.111223002336235,1.6426328133227357,griewank
16,-401.19056523575284,6.766445284765047,14.42064029097105,156.36699846626928,586.8053473898256,-125.808268878317,0.662511718678716,0.662511718678716,False,0.0,qnei,0.3793435999832582,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.091344096980255,45.97834656225371,1.6426328133227357,2.873646660140857,1.111223002336235,1.6426328133227357,griewank
17,-388.80307622807567,-153.4190404467521,-53.43326399173254,-32.47803162265179,339.41038165533365,-42.02196351754454,1.6142979003470943,1.6142979003470943,False,0.0,qnei,0.3912988000083715,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.1395579153118764,47.11790447756559,1.1395579153118764,2.7716414398567992,1.6142979003470943,1.1395579153118764,griewank
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.4476112999836914,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.3748634000075981,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,1.0617588148282917,True,0.006759670761333991,qnei,0.3685866000014357,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.6142979003470943,1.1395579153118764,griewank
22,-347.6211679553005,17.97688598416811,-128.26009101829928,87.80698214591308,291.2492387850364,-101.45150249068531,1.8239165438486973,1.895219489144273,True,0.07130294529557579,qnei,0.41873109998414293,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8239165438486973,0.9299392718102735,55.447902300811776,0.9299392718102735,2.5203591954914444,1.8239165438486973,0.9299392718102735,griewank
23,-242.94398972566268,1.00434314525359,-31.341041404626704,24.1970804723775,186.98515501014302,-50.03550968056335,2.3656537963456525,2.4308529479065992,True,0.06519915156094669,qnei,0.38497640000423416,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656537963456525,0.3882020193133182,55.836104320125095,0.3882020193133182,2.4276567095706563,2.3656537963456525,0.3882020193133182,griewank
24,-137.28622422051725,-25.054968603936356,6.534888246595581,6.057737970832284,53.864514968852156,-41.18544519043855,2.6460895044795403,2.704478609375432,True,0.05838910489589155,qnei,0.23176900000544265,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,0.10776631117943047,55.94387063130453,0.10776631117943047,2.330994609637689,2.6460895044795403,0.10776631117943047,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7654020228262981,True,-0.06703114119305387,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,3.452226697292215,59.396097328596746,0.10776631117943047,2.3758438931438697,2.6460895044795403,0.10776631117943047,griewank
26,-113.81945721775405,-49.53762215561543,-79.32677649255172,16.007701841265273,-53.17363235556848,8.719845098573927,2.6441502108858432,2.6335559952215464,True,-0.010594215664296858,qnei,0.22327990000485443,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,0.10970560477312752,59.50580293336987,0.10776631117943047,2.2886847282065337,2.6460895044795403,0.10776631117943047,griewank
27,38.27702270403831,87.75561416254654,93.22089805990305,268.3546489887131,-311.7930114531611,-236.29880421739057,1.8135519644662654,1.8422251613286726,True,0.028673196862407213,qnei,0.26604210000368766,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,0.9403038511927053,60.44610678456257,0.10776631117943047,2.23874469572454,2.6460895044795403,0.10776631117943047,griewank
28,-60.037609215780094,3.3533433444497405,-526.5787849901328,526.866284753628,-357.1332339291853,-241.0622514479751,-0.09499689542584035,0.02053110591652045,True,0.1155280013423608,qnei,0.17454580002231523,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,2.848852711084811,63.29495949564738,0.10776631117943047,2.260534267701692,2.6460895044795403,0.10776631117943047,griewank
29,115.19295955397536,-264.3754318705082,407.7013564830754,-44.87237393466694,96.25052702752544,69.13929603702604,1.7290543177044446,1.736652086723067,True,0.007597769018622413,qnei,0.33750700001837686,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,1.0248014979545261,64.3197609936019,0.10776631117943047,2.2179227928828245,2.6460895044795403,0.10776631117943047,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3634695116563366,True,-0.03291442228417035,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6460895044795403,3.0844109050311372,67.40417189863304,0.10776631117943047,2.2468057299544344,2.6460895044795403,0.10776631117943047,griewank
31,-68.57555192256368,-18.17713529762428,29.84236672676799,35.321069307892834,17.414922196086817,-27.089767442464687,2.707418555499231,2.8013097113603735,True,0.09389115586114238,qnei,0.2550264000019524,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,0.04643726015973959,67.45060915879277,0.04643726015973959,2.1758261018965412,2.707418555499231,0.04643726015973959,griewank
32,318.2307030069069,130.7795512552508,-1.6729307307889485,114.14049156622104,-77.3927849646957,94.08477663117787,2.181687331049765,2.195148974351859,True,0.013461643302093762,qnei,0.2573860000120476,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,0.5721684846092057,68.02277764340198,0.04643726015973959,2.125711801356312,2.707418555499231,0.04643726015973959,griewank
33,76.49949889782893,-217.8365796446282,-127.79570960589005,52.96540363149282,94.91031689596903,-139.84229792519872,2.354450312607105,2.3622419296838073,True,0.007791617076702284,qnei,0.1596395999949891,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,0.39940550305186573,68.42218314645385,0.04643726015973959,2.07339948928648,2.707418555499231,0.04643726015973959,griewank
34,20.24265147826975,506.7466477371472,-517.0120948151795,-46.63720764546338,390.8167659028253,-215.5581647808885,-0.022111648112858286,0.08968381015018637,True,0.11179545826304466,qnei,0.2991807000071276,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.775967463771829,71.19815061022568,0.04643726015973959,2.0940632532419317,2.707418555499231,0.04643726015973959,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0053657312364652,True,-0.0315097413906984,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,1.7169803430318071,72.91513095325749,0.04643726015973959,2.083289455807357,2.707418555499231,0.04643726015973959,griewank
36,300.04393832167557,-306.3058046742813,1.6001324865707147,-58.23372947832945,-308.81608299640726,199.1734137875727,1.5129135540637015,1.5845720304886945,True,0.07165847642499301,qnei,0.3224826000223402,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,1.2409422615952692,74.15607321485275,0.04643726015973959,2.0598909226347986,2.707418555499231,0.04643726015973959,griewank
37,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.13512801767548555,True,0.031167098136420407,qnei,0.23040480000781827,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.920150931470877,77.07622414632363,0.04643726015973959,2.0831411931438817,2.707418555499231,0.04643726015973959,griewank
38,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.31874675847366013,True,0.05783809611951385,qnei,0.25313130000722595,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.4929471533048244,79.56917129962845,0.04643726015973959,2.093925560516538,2.707418555499231,0.04643726015973959,griewank
39,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.1111916089704032,True,0.05599017030071604,qnei,0.2717347000143491,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.6986543769892837,82.26782567661773,0.04643726015973959,2.1094314276055828,2.707418555499231,0.04643726015973959,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6596863856265928,True,0.03868449600665147,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,3.452226697292215,85.72005237390995,0.04643726015973959,2.1430013093477487,2.707418555499231,0.04643726015973959,griewank
41,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.2811658573099949,True,0.0648912834079331,qnei,0.31668340001488104,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.537581241756909,88.25763361566686,0.04643726015973959,2.152625210138216,2.707418555499231,0.04643726015973959,griewank
42,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.451432714753098,True,-0.02788306416621955,qnei,0.26199780000024475,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,4.177405466245849,92.4350390819127,0.04643726015973959,2.2008342638550644,2.707418555499231,0.04643726015973959,griewank
43,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.09777163732791087,True,0.07303000721300375,qnei,0.20924190001096576,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.924657460199885,95.35969654211259,0.04643726015973959,2.217667361444479,2.707418555499231,0.04643726015973959,griewank
44,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9454431565787339,True,0.04940641948617486,qnei,0.3232900000002701,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,3.7487053917238793,99.10840193383646,0.04643726015973959,2.252463680314465,2.707418555499231,0.04643726015973959,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.2527468792240323,True,0.077808210148134,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,3.0844109050311372,102.1928128388676,0.04643726015973959,2.27095139641928,2.707418555499231,0.04643726015973959,griewank
46,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.7569607092578118,True,0.07031151368029398,qnei,0.20705570001155138,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.067206620081453,104.26001945894905,0.04643726015973959,2.266522162151066,2.707418555499231,0.04643726015973959,griewank
47,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6742157287497583,True,0.05865052291203521,qnei,0.20609150000382215,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.1382906098212477,106.3983100687703,0.04643726015973959,2.2637938312504318,2.707418555499231,0.04643726015973959,griewank
48,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5707000029783056,2.568005109507969,True,-0.002694893470336801,qnei,0.22651619999669492,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,0.18315581268066516,106.58146588145097,0.04643726015973959,2.220447205863562,2.707418555499231,0.04643726015973959,griewank
49,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.5135132522218869,True,0.056000027385257,qnei,0.18497689999639988,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,2.296342590822341,108.8778084722733,0.04643726015973959,2.2219960912708836,2.707418555499231,0.04643726015973959,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0302862940634017,True,-0.006589178563761955,qnei,0.0,False,7,420f968c-da12-4fa0-91e7-e9bcb3ec4620,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707418555499231,1.7169803430318071,110.59478881530511,0.04643726015973959,2.2118957763061022,2.707418555499231,0.04643726015973959,griewank
