iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0631853407229361,True,0.026309868095772515,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623449370177539,1.7169803430318071,41.86951001707014,0.13040644548143154,2.093475500853507,2.623449370177539,0.13040644548143154,griewank
21,-76.2857699358932,-37.68717967874667,-30.205903606435736,31.879110300591663,1.5571326035116106,-62.15644013136867,2.6890018964269,2.7190759959759854,True,0.030074099549085354,logei,0.19328969999332912,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890018964269,0.06485391923207073,41.93436393630221,0.06485391923207073,1.996874473157248,2.6890018964269,0.06485391923207073,griewank
22,-47.26342647327932,64.08284647465769,48.65206605378636,69.78658583907767,23.945642373666427,-107.53586042020991,2.6417656363532984,2.606646807671623,True,-0.035118828681675485,logei,0.28814419999253005,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890018964269,0.11209017930567233,42.04645411560789,0.06485391923207073,1.9112024598003585,2.6890018964269,0.06485391923207073,griewank
23,-30.009333423920012,-79.37467316534679,-36.268782475611005,6.33327288390514,-35.61325481744798,65.67113443067218,2.684983947905938,2.738618491142053,True,0.05363454323611494,logei,0.3740612000110559,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890018964269,0.06887186775303267,42.11532598336092,0.06485391923207073,1.8311011297113442,2.684983947905938,0.06887186775303267,griewank
24,-80.65311465407902,-68.24412639480101,-60.5095056588543,26.66282182830526,-16.576538018518807,-5.518260421483489,2.677790345430634,2.6919578332369394,True,0.014167487806305168,logei,0.28068460000213236,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890018964269,0.07606547022833654,42.191391453589254,0.06485391923207073,1.7579746438995523,2.684983947905938,0.06887186775303267,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6764774471991847,True,0.021893434434059555,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890018964269,3.452226697292215,45.64361815088147,0.06485391923207073,1.8257447260352588,2.684983947905938,0.06887186775303267,griewank
26,-24.290420045283344,-6.207293227812529,-17.630938669526778,25.301458556763706,-14.797376208935473,37.05444658589051,2.7247328969078133,2.741653052361577,True,0.016920155453763908,logei,0.3726763000013307,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247328969078133,0.029122918751157467,45.67274106963263,0.029122918751157467,1.7566438872935626,2.7247328969078133,0.029122918751157467,griewank
27,-79.10373141687056,-16.430775942145765,11.10412132250103,24.89284014186783,-34.444052579400974,55.41844734138406,2.689112761903266,2.7441254452251873,True,0.05501268332192133,logei,0.5156460000143852,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247328969078133,0.06474305375570477,45.737484123388334,0.029122918751157467,1.6939808934588272,2.689112761903266,0.06474305375570477,griewank
28,-55.299560169746776,5.106296115495916,-39.497105681561486,-39.15277228400699,-22.96220378960799,16.064003540445956,2.7107487500242526,2.778814823299645,True,0.06806607327539238,logei,0.5389351000194438,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247328969078133,0.04310706563471811,45.780591189023056,0.029122918751157467,1.6350211138936805,2.7107487500242526,0.04310706563471811,griewank
29,-59.88803012345305,7.497924489806879,-36.60473853570087,-37.83489418976625,-24.04191709381698,16.523687231959254,2.7098374391086333,2.7270938859958247,True,0.017256446887191412,logei,0.5495967000024393,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247328969078133,0.04401837655033747,45.8246095655734,0.029122918751157467,1.5801589505370137,2.7107487500242526,0.04310706563471811,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.31444421834148084,True,0.016110871030685425,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247328969078133,3.0844109050311372,48.90902047060453,0.029122918751157467,1.6303006823534845,2.7107487500242526,0.04310706563471811,griewank
31,-13.054101008249289,-0.35962669633575645,-30.150166811933847,16.766204620586134,-25.766692131103074,24.99570535111971,2.728864928217627,2.7485724070630306,True,0.019707478845403692,logei,0.7520103999995627,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.024990887441343812,48.93401135804587,0.024990887441343812,1.5785164954208346,2.7107487500242526,0.04310706563471811,griewank
32,-64.0410159583902,-4.107899827996622,0.08035644817911215,-5.425254771020278,-24.325918920320486,37.82871359999812,2.715705459909545,2.75627445513833,True,0.0405689952287851,logei,0.6190292999963276,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.038150355749425824,48.972161713795295,0.024990887441343812,1.530380053556103,2.7107487500242526,0.04310706563471811,griewank
33,-50.029839432003016,-10.771888325593991,3.004114775571378,-16.25296110802088,9.948457254294654,34.61528630044613,2.722705869608002,2.785522667937444,True,0.06281679832944187,logei,0.7950791000039317,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.03114994605096877,49.00331165984626,0.024990887441343812,1.4849488381771594,2.722705869608002,0.03114994605096877,griewank
34,-41.64161818233884,-19.127947935959575,7.720754748571935,-20.778440022720204,34.708490749924614,29.134249680689766,2.7216457304072357,2.7683259352005334,True,0.04668020479329771,logei,0.8453873000107706,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.03221008525173508,49.035521745097995,0.024990887441343812,1.442221227797,2.722705869608002,0.03114994605096877,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.028292251905151,True,-0.008583220722012674,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,1.7169803430318071,50.7525020881298,0.024990887441343812,1.45007148823228,2.722705869608002,0.03114994605096877,griewank
36,-38.33501045144051,-14.408897867031142,17.71854433028801,-31.123665138335426,29.86985673279065,30.97034441535744,2.7160951256584838,2.8176902567560225,True,0.1015951310975387,logei,0.6741674999939278,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.037760690000486985,50.79026277813029,0.024990887441343812,1.4108406327258414,2.7160951256584838,0.037760690000486985,griewank
37,-26.397016841777717,-28.88631676165804,29.75917173278534,-39.825244090437884,59.569781238119155,24.914468969162723,2.707556870185784,2.744854362947039,True,0.03729749276125505,logei,0.675720100000035,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.04629894547318658,50.83656172360348,0.024990887441343812,1.373961127664959,2.7160951256584838,0.037760690000486985,griewank
38,242.73481023226822,-356.6241162989819,188.9385045766236,-390.29492023461916,-19.286625974941373,308.36809292614987,0.9496962894859678,0.9516127798279123,True,0.0019164903419444101,logei,0.6468002999899909,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,1.8041595261730028,52.64072124977648,0.024990887441343812,1.3852821381520126,2.7160951256584838,0.037760690000486985,griewank
39,409.0773397087077,179.86714843308965,600.0,-358.9674178396981,375.70212018231103,-213.583834251085,-0.5907869283359116,-0.5873173492214209,True,0.0034695791144907506,logei,0.5481638000055682,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,3.3446427439948825,55.985363993771365,0.024990887441343812,1.4355221536864453,2.7160951256584838,0.037760690000486985,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6119176187217672,True,0.08645326291147704,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,3.452226697292215,59.43759069106358,0.024990887441343812,1.4859397672765895,2.7160951256584838,0.037760690000486985,griewank
41,-73.046312264752,0.7895204928711979,14.853621111673904,9.482905292753271,-12.101486914702228,35.741139119780016,2.711696831862708,2.6796852780480163,True,-0.03201155381469167,logei,0.6277220000047237,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.04215898379626282,59.479749674859846,0.024990887441343812,1.4507256018258499,2.7160951256584838,0.037760690000486985,griewank
42,-20.28458576459218,-9.032283833427332,-54.09216972299077,4.523943418512619,17.85205827933899,-1.3276812857217635,2.7244817787114837,2.7312130702924846,True,0.006731291581000942,logei,0.4353374000056647,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.02937403694748708,59.509123711807334,0.024990887441343812,1.4168838979001745,2.7160951256584838,0.037760690000486985,griewank
43,-73.87334359883826,-11.919649378724717,-38.35762204024699,-20.82581476230482,7.408611961370732,2.072463335406907,2.71000666488168,2.798930032292514,True,0.08892336741083406,logei,0.6759654000052251,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.0438491507772909,59.552972862584625,0.024990887441343812,1.3849528572694099,2.7160951256584838,0.037760690000486985,griewank
44,-73.05086431943974,-9.98144981442414,-37.511412840699954,-22.433578521857207,6.969984088467948,3.3091326145235556,2.710126971750351,2.7186355472433767,True,0.008508575493025639,logei,0.9215535999974236,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,0.04372884390861964,59.59670170649324,0.024990887441343812,1.3544704933293918,2.7160951256584838,0.037760690000486985,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3778272141878301,True,-0.04727212481566384,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728864928217627,3.0844109050311372,62.68111261152438,0.024990887441343812,1.3929136135894307,2.7160951256584838,0.037760690000486985,griewank
46,-18.53555720495656,9.24453830800144,-13.39434357354302,-28.27831480677008,-8.633678274094057,16.229632610810654,2.7320021621685795,2.730767657990553,True,-0.0012345041780266186,logei,0.8774913999950513,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320021621685795,0.021853653490391256,62.702966265014766,0.021853653490391256,1.3631079622829296,2.7160951256584838,0.037760690000486985,griewank
47,-51.050933993291885,-41.71513864396995,-14.187795119928166,-4.068866375943768,47.407881633054906,7.115062328883384,2.712167399921751,2.740764981937645,True,0.02859758201589413,logei,0.5932601999957114,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320021621685795,0.04168841573721993,62.744654680751985,0.021853653490391256,1.3349926527819571,2.7160951256584838,0.037760690000486985,griewank
48,-56.66688887575299,3.114026272095143,-6.379815732926426,-43.970422986915445,-13.235044965474003,14.565043847738112,2.7106727084987594,2.8075258703267134,True,0.096853161827954,logei,0.532776299980469,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320021621685795,0.04318310716021134,62.787837787912196,0.021853653490391256,1.3080799539148373,2.7160951256584838,0.037760690000486985,griewank
49,-57.685436282347816,5.495390680210664,-7.903266400617616,-55.46516526558449,-17.38159915397094,11.14229598419034,2.7123165135679437,2.662523383124858,True,-0.049793130443085865,logei,0.6888623999839183,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320021621685795,0.041539302091027075,62.82937709000322,0.021853653490391256,1.2822321855102699,2.7160951256584838,0.037760690000486985,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1097465962240027,True,0.07287112359683912,logei,0.0,False,7,ce2e6d6a-a104-4571-8644-0712958b35c2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320021621685795,1.7169803430318071,64.54635743303503,0.021853653490391256,1.2909271486607006,2.7160951256584838,0.037760690000486985,griewank
