iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,110.96146297902095,-246.62779921651008,522.463189315715,-85.02860217774267,241.98157171339,114.40606571523465,1.1221657154413665,1.0604886244885914,True,-0.06167709095277507,qnei,0.3572693000023719,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623090680359363,1.6316901002176043,33.842059719440364,0.29154674762303445,1.9907093952611978,2.2511373237420784,0.5027184919168923,griewank
18,130.40108594933355,-242.80893538038606,34.67400531133285,332.3672952430084,123.23828374774388,8.031813267617947,1.9669325018785355,2.1831632459317136,True,0.2162307440531781,qnei,0.4201679999823682,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623090680359363,0.7869233137804352,34.6289830332208,0.29154674762303445,1.9238323907344888,2.2511373237420784,0.5027184919168923,griewank
19,112.60218052506698,-273.04340522046016,52.69021302392541,-362.3886110493177,124.05424754499934,-12.710760283876278,1.8374950490088893,1.599790586475561,True,-0.23770446253332822,qnei,0.4259920000040438,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623090680359363,0.9163607666500815,35.54534379987088,0.29154674762303445,1.8708075684142567,2.2511373237420784,0.5027184919168923,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7111558724533733,True,0.05404751478548431,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623090680359363,2.0967474579910816,37.642091257861956,0.29154674762303445,1.882104562893098,2.2511373237420784,0.5027184919168923,griewank
21,43.50579136564522,-141.9243247114526,-28.611316867506616,-2.591756281368717,52.33326476162089,104.93396066377018,2.5995492111365035,2.9629837569335344,True,0.36343454579703094,qnei,0.21975699998438358,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.15430660452246725,37.796397862384424,0.15430660452246725,1.7998284696373534,2.5995492111365035,0.15430660452246725,griewank
22,75.9244470355119,-71.8767595456939,-9.476363616163916,-38.74618528598271,-227.72579443572374,120.97665973854531,2.439180912627321,2.244737969538034,True,-0.1944429430892871,qnei,0.2348070000007283,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.3146749030316496,38.111072765416075,0.15430660452246725,1.7323214893370944,2.5995492111365035,0.15430660452246725,griewank
23,45.45266050595522,-15.902766784259464,3.8912312518547028,-45.75573456235796,154.6961194084556,144.5087306808185,2.5512297723909616,2.2865815530618887,True,-0.2646482193290729,qnei,0.18470670000533573,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.20262604326800915,38.31369880868409,0.15430660452246725,1.6658129916819169,2.5995492111365035,0.15430660452246725,griewank
24,-8.73216121231906,-229.88709896736972,-51.391316153184164,39.41346408726837,43.53334996033838,179.1245715971531,2.391646646009073,2.6625983418428505,True,0.27095169583377743,qnei,0.35464209999190643,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.3622091696498977,38.67590797833398,0.15430660452246725,1.611496165763916,2.5995492111365035,0.15430660452246725,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1023188364501422,True,-0.053895031704879415,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,1.5976419475039492,40.27354992583793,0.15430660452246725,1.6109419970335173,2.5995492111365035,0.15430660452246725,griewank
26,-0.39805771338046425,-181.29389099943225,-97.67711890485916,29.935316210223533,12.958390206776102,32.42367493661034,2.5750856347104474,2.6150399064335987,True,0.03995427172315136,qnei,0.5523969999921974,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.17877018094852337,40.45232010678646,0.15430660452246725,1.5558584656456331,2.5995492111365035,0.15430660452246725,griewank
27,101.3217658918417,-173.6938417025633,-47.071763778723,-18.85514915281624,56.13962024981626,193.5200798285201,2.4247894159430166,2.067614155081092,True,-0.35717526086192475,qnei,0.3260395000106655,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.3290663997159542,40.781386506502415,0.15430660452246725,1.5104217224630523,2.5995492111365035,0.15430660452246725,griewank
28,34.778051171878275,-251.47766538689174,105.93828319103895,138.91865161997606,181.89713553790483,89.725653347215,2.220731765121185,2.0835168199774956,True,-0.13721494514368926,qnei,0.4853483999904711,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5995492111365035,0.5331240505377859,41.3145105570402,0.15430660452246725,1.4755182341800073,2.5995492111365035,0.15430660452246725,griewank
29,-13.486002758993994,-36.02300410966216,76.52956407548147,13.176462383903838,-31.376162975041996,85.0722655381772,2.677961623526281,2.9150719046124145,True,0.2371102810861334,qnei,0.32810860002064146,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677961623526281,0.07589419213268966,41.39040474917289,0.07589419213268966,1.4272553361783755,2.5995492111365035,0.15430660452246725,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.17843217196114802,True,0.042539747368973924,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677961623526281,2.9748277349890926,44.36523248416198,0.07589419213268966,1.4788410828053993,2.5995492111365035,0.15430660452246725,griewank
31,27.61221192845272,74.88799716619044,-49.28184704412345,32.34970380477179,-35.36125022664482,35.14939019010664,2.6937235545482325,2.4772581941729164,True,-0.21646536037531616,qnei,0.3721912000037264,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.06013226111073822,44.42536474527272,0.06013226111073822,1.4330762821055716,2.5995492111365035,0.15430660452246725,griewank
32,-22.439453119387803,-163.60230505557175,63.987607233804965,191.84412994578463,-71.10882087456105,60.709882970370934,2.445337702112023,2.8974531851046033,True,0.4521154829925802,qnei,0.35259409999707714,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.3085181135469477,44.73388285881966,0.06013226111073822,1.3979338393381144,2.5995492111365035,0.15430660452246725,griewank
33,-37.71155353578075,-131.55859895451647,-107.73274236692448,297.4692536144133,-34.70552828004909,88.56093236949482,2.2523114720234783,2.5196112244123086,True,0.2672997523888303,qnei,0.28846640000119805,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.5015443436354925,45.235427202455156,0.06013226111073822,1.37077052128652,2.5995492111365035,0.15430660452246725,griewank
34,-24.277651390797075,-139.77057687225084,150.5656431554489,-91.49371136194348,-65.38986673436499,83.80462585140843,2.501110002294767,3.016880542428285,True,0.5157705401335178,qnei,0.289966500014998,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.25274581336420354,45.488173015819356,0.06013226111073822,1.3378874416417457,2.501110002294767,0.25274581336420354,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.5887217571167556,True,-0.06838660055113344,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,2.0967474579910816,47.584920473810435,0.06013226111073822,1.3595691563945838,2.501110002294767,0.25274581336420354,griewank
36,-150.25827145385207,-120.46002409507959,412.0845034789962,-410.7108639086698,23.794014569977648,226.18892010775815,1.1136638646441979,1.2367299574680228,True,0.12306609282382497,qnei,0.22927579999668524,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,1.6401919510147729,49.225112424825205,0.06013226111073822,1.3673642340229224,2.501110002294767,0.25274581336420354,griewank
37,1.8135887898346583,-159.5120677889727,114.05869969248988,7.892359459332158,-74.74661249287439,26.356050005448324,2.567994519337213,2.522580232724155,True,-0.0454142866130578,qnei,0.341118300013477,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.18586129632175785,49.410973721146966,0.06013226111073822,1.3354317221931613,2.501110002294767,0.25274581336420354,griewank
38,-55.40657651840388,-173.43032162967103,100.94622905270398,532.5659121570588,-280.8472837448622,341.70102042545966,0.7506272995838508,0.49161978827666214,True,-0.25900751130718863,qnei,0.2046427000022959,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,2.00322851607512,51.414202237222085,0.06013226111073822,1.35300532203216,2.501110002294767,0.25274581336420354,griewank
39,-42.03506956013816,-124.10411751807393,-16.216413685006238,28.637207354218237,11.911536794940872,52.98840499356759,2.6585296297190677,2.2005710225518365,True,-0.45795860716723125,qnei,0.18464890000177547,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.09532618593990305,51.50952842316199,0.06013226111073822,1.3207571390554356,2.501110002294767,0.25274581336420354,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,0.8996718657974295,True,-0.25654200235759206,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,1.5976419475039492,53.10717037066594,0.06013226111073822,1.3276792592666484,2.501110002294767,0.25274581336420354,griewank
41,-64.81707580906175,206.16512514364146,199.76330597759738,-537.3376767328132,-248.29800915283255,-132.43208856545152,1.0097760187191869,1.4729117359051525,True,0.4631357171859656,qnei,0.285546200000681,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,1.7440797969397839,54.85125016760573,0.06013226111073822,1.337835369941603,2.501110002294767,0.25274581336420354,griewank
42,38.24482916228696,-40.93982651185988,142.49195165320444,61.657843171693095,-51.77080800477642,36.61773074583094,2.617683342966395,2.5713315881741208,True,-0.04635175479227405,qnei,0.22276559998863377,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.13617247269257593,54.987422640298306,0.06013226111073822,1.309224348578531,2.501110002294767,0.25274581336420354,griewank
43,19.69439046671931,-138.60165667468772,1.5638974404440065,-14.68653755875933,-57.788003452181,55.61572188247023,2.640227329841135,2.6621869951647117,True,0.021959665323576516,qnei,0.2099238999944646,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.11362848581783558,55.10105112611614,0.06013226111073822,1.281419793630608,2.501110002294767,0.25274581336420354,griewank
44,25.302034846625048,422.9466724449429,596.6145392162523,149.63679567679952,-547.1885923253858,21.710748467816597,-0.5203906694953925,-0.34987362133712924,True,0.17051704815826324,qnei,0.18331819999730214,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,3.274246485154363,58.375297611270504,0.06013226111073822,1.3267113093470568,2.501110002294767,0.25274581336420354,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.22103677772345165,True,0.4420086970535736,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,2.9748277349890926,61.350125346259595,0.06013226111073822,1.3633361188057689,2.501110002294767,0.25274581336420354,griewank
46,191.9027625620893,-105.82793088818669,-188.39031819907547,276.4732083085543,-20.641380841437204,2.547070205689507,2.126285915295882,2.60589386922699,True,0.479607953931108,qnei,0.2773217000067234,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,0.6275699003630888,61.97769524662269,0.06013226111073822,1.3473412010135366,2.501110002294767,0.25274581336420354,griewank
47,155.16273715821058,-295.2673629696251,234.32374102391373,242.21041484911393,-287.62772026055796,-397.5284874533519,0.9677373495489867,1.1946060744152884,True,0.22686872486630172,qnei,0.23520889997598715,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,1.786118466109984,63.76381371273267,0.06013226111073822,1.3566768875049504,2.501110002294767,0.25274581336420354,griewank
48,541.0996013153781,-299.98885722085305,56.04776583566047,-63.88883066051312,-45.262503904243886,-133.85343071893413,1.1792270317467024,1.1577306663009685,True,-0.021496365445733856,qnei,0.22330969999893568,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,1.5746287839122683,65.33844249664494,0.06013226111073822,1.3612175520134364,2.501110002294767,0.25274581336420354,griewank
49,417.1026050637091,363.4216939952653,-199.41800757812786,-586.8707873296819,216.92335280689383,452.3288863036739,-0.8448824195644232,-0.6005854679040086,True,0.24429695166041465,qnei,0.26897929998813197,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,3.598738235223394,68.93718073186834,0.06013226111073822,1.4068812394258845,2.501110002294767,0.25274581336420354,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.5013844437719779,True,-0.15572391389591111,qnei,0.0,False,11,70ba8da1-078b-4b0a-8512-7691b48f1fd6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937235545482325,2.0967474579910816,71.03392818985942,0.06013226111073822,1.4206785637971884,2.501110002294767,0.25274581336420354,griewank
