iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-6.361843398248312,-3.6655972344307117,-21.800411823483135,0.060242784401379534,62.64051660907487,-17.273461511645124,2.7295457676184425,2.7225669241829586,True,-0.006978843435483828,qnei,0.26592879998497665,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.024310048040528276,31.681667124299796,0.024310048040528276,1.5086508154428475,2.7295457676184425,0.024310048040528276,griewank
22,-17.702875723703983,-42.401889343188145,-138.9913797235434,124.76314962190543,-253.18504373401987,-386.6174604504537,1.7856260430085762,1.3627741149982073,True,-0.42285192801036886,qnei,0.2712766000186093,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.9682297726503946,32.64989689695019,0.024310048040528276,1.4840862225886449,2.7295457676184425,0.024310048040528276,griewank
23,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.050761502201466,True,0.032721794288897765,qnei,0.3208283999993,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7358161077464027,33.38571300469659,0.024310048040528276,1.4515527393346344,2.7295457676184425,0.024310048040528276,griewank
24,16.874655567292166,-228.76954112303952,421.3935006789807,279.2456136494102,289.227069998777,98.32655738842823,1.211498249965119,-0.24219971696307185,True,-1.4536979669281909,qnei,0.29617159999907017,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5423575656938517,34.928070570390446,0.024310048040528276,1.4553362737662685,2.7295457676184425,0.024310048040528276,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,0.394894367063681,True,-0.7613195010913406,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,36.5257125178944,0.024310048040528276,1.461028500715776,2.7295457676184425,0.024310048040528276,griewank
26,22.83807210720626,-195.7236084973493,-66.47060025806142,139.17844339224914,7.298912183304018,-53.79435310529374,2.4824208180335985,3.7999671846902867,True,1.3175463666566882,qnei,0.33060489999479614,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.27143499762537227,36.79714751551977,0.024310048040528276,1.415274904443068,2.4824208180335985,0.27143499762537227,griewank
27,6.87903937653474,-523.4567735992787,-123.72424636947106,477.17333442069213,-11.504829601456326,-193.58844431347322,0.6315017854587149,0.5733373796287148,True,-0.058164405830000154,qnei,0.29940889999852516,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.1223540302002557,38.919501545720024,0.024310048040528276,1.4414630202118528,2.4824208180335985,0.27143499762537227,griewank
28,90.99906509011916,-541.6391239244598,-115.41893169386837,162.90612193477452,-17.052869427540383,-251.86784904184105,1.1955685006928793,3.231674117538909,True,2.03610561684603,qnei,0.4165551000041887,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5582873149660914,40.47778886068612,0.024310048040528276,1.4456353164530757,2.4824208180335985,0.27143499762537227,griewank
29,-32.902063584455206,-583.0047987556677,-103.54864595766085,123.85442848699357,-30.30774052675245,-8.195536370820216,1.3384688576380075,1.8423018889482172,True,0.5038330313102097,qnei,0.3413268000003882,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.4153869580209633,41.89317581870708,0.024310048040528276,1.4445922696105888,2.4824208180335985,0.27143499762537227,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.5061157757093017,True,0.7270876950394236,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,44.86800355369617,0.024310048040528276,1.495600118456539,2.4824208180335985,0.27143499762537227,griewank
31,155.46246899636336,-258.5868378471843,-100.41787096136564,50.04204490315102,13.172788776797384,-251.47352081393402,2.1033307353771162,1.9877058014533544,True,-0.11562493392376183,qnei,0.25977589999092743,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.6505250802818545,45.51852863397802,0.024310048040528276,1.4683396333541296,2.4824208180335985,0.27143499762537227,griewank
32,53.67975065399727,51.861471349031305,-64.34147408980849,28.47351955274102,6.583254836616375,600.0,1.3285086757602063,0.5128012741543981,True,-0.8157074016058081,qnei,0.36225169998942874,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.4253471398987645,46.94387577387678,0.024310048040528276,1.4669961179336495,2.4824208180335985,0.27143499762537227,griewank
33,-173.9720473097589,39.48726066199302,-95.84242499752018,20.970130467944493,36.298277375966876,-98.4004549284351,2.5385107576924333,2.3632974115545387,True,-0.17521334613789463,qnei,0.3230392999830656,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.21534505796653747,47.15922083184332,0.024310048040528276,1.4290672979346462,2.4824208180335985,0.27143499762537227,griewank
34,140.88171753989204,-126.52470597827399,-28.068613725158926,17.02168386042584,-17.880638470276953,-48.04705980741821,2.58821129077209,3.676787641730941,True,1.088576350958851,qnei,0.3209783000056632,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.16564452488688097,47.3248653567302,0.024310048040528276,1.3919078046097118,2.4824208180335985,0.27143499762537227,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6176285051657527,True,-0.03947985250213626,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,49.42161281472128,0.024310048040528276,1.4120460804206079,2.4824208180335985,0.27143499762537227,griewank
36,147.9159852849368,-193.66250885216934,-36.02471528174943,-48.069035886167136,-93.48695633894269,-29.47291925433431,2.462155963420829,2.785483218080911,True,0.32332725466008183,qnei,0.3151923999830615,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.29169985223814177,49.71331266695942,0.024310048040528276,1.3809253518599838,2.4824208180335985,0.27143499762537227,griewank
37,133.70133631527898,183.6698743913867,-14.276328947740229,69.46376206819463,-69.85767540081883,-19.183348224879303,2.5032515328452094,2.845623822357459,True,0.3423722895122494,qnei,0.3658403999870643,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.25060428281376135,49.96391694977318,0.024310048040528276,1.3503761337776534,2.4824208180335985,0.27143499762537227,griewank
38,223.41623158403442,-474.7607100085157,20.494949236269594,-6.285072753563366,5.725877646070984,-79.18732019033004,1.6706007152679276,2.015628437088354,True,0.3450277218204263,qnei,0.31838470001821406,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.0832551003910431,51.04717205016422,0.024310048040528276,1.3433466328990584,2.4824208180335985,0.27143499762537227,griewank
39,-2.837574702097192,-93.77044411051881,-67.78068768935115,8.099075831973213,-44.81954355042234,-50.16812985953001,2.6702525265775163,3.0072693746223527,True,0.33701684804483634,qnei,0.261356800008798,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.08360328908145442,51.13077533924567,0.024310048040528276,1.31104552151912,2.4824208180335985,0.27143499762537227,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.790149040173293,True,0.6339351720182713,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,52.728417286749625,0.024310048040528276,1.3182104321687407,2.4824208180335985,0.27143499762537227,griewank
41,547.1543452199644,-121.14483176102698,-104.55177485040707,110.44385521451076,-108.5905723087841,5.342709558616391,1.4112738684130244,1.1148890341550792,True,-0.29638483425794515,qnei,0.41478289998485707,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.3425819472459464,54.07099923399557,0.024310048040528276,1.3188048593657458,2.4824208180335985,0.27143499762537227,griewank
42,56.74712449073556,-146.84840214655267,-47.179877125010115,103.2116419410961,402.4871638180546,-83.87898769579144,1.9534220438468295,1.3452756803522232,True,-0.6081463634946063,qnei,0.38830949997645803,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8004337718121413,54.87143300580772,0.024310048040528276,1.3064626906144694,2.4824208180335985,0.27143499762537227,griewank
43,61.55230083761479,-43.89178427526312,16.324635680864898,69.37405394912707,20.87734275994929,-90.52598344906384,2.6617997136565155,2.917485154584824,True,0.2556854409283087,qnei,0.3464758000045549,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.09205610200245529,54.96348910781017,0.024310048040528276,1.278220676925818,2.4824208180335985,0.27143499762537227,griewank
44,7.408566168722967,-23.703127163157568,-300.61054457589455,-89.0222547657966,71.93200964760041,-88.26774403968551,2.3129738030888007,3.2112573599716776,True,0.8982835568828769,qnei,0.25419499998679385,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.44088201257017,55.40437112038034,0.024310048040528276,1.259190252735917,2.4824208180335985,0.27143499762537227,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.38417074988802924,True,0.6051426692181512,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,58.37919885536943,0.024310048040528276,1.2973155301193207,2.4824208180335985,0.27143499762537227,griewank
46,167.21973069044043,299.89716705600483,-397.61995793195456,-350.0964719950492,347.5936160630753,349.79722389453036,0.29763987422313665,1.2338947891862173,True,0.9362549149630807,qnei,0.23567729999194853,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.456215941435834,60.83541479680527,0.024310048040528276,1.3225090173218537,2.4824208180335985,0.27143499762537227,griewank
47,-1.7816390600874983,261.7979543227713,-0.05382335847343245,-85.59880858790304,13.905832291470867,-58.62748427258317,2.436678491204739,2.16938634320331,True,-0.26729214800142875,qnei,0.17093069999828003,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.31717732445423197,61.1525921212595,0.024310048040528276,1.3011189813033937,2.4824208180335985,0.27143499762537227,griewank
48,102.74512451390261,-298.37760394016937,-273.82764263890425,57.70251846990704,47.00627369016333,-396.015030227935,1.4568151565426193,3.608771435792761,True,2.1519562792501414,qnei,0.20983950002118945,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.2970406591163515,62.44963278037585,0.024310048040528276,1.3010340162578302,2.4824208180335985,0.27143499762537227,griewank
49,-1.3603308192736074,-258.8065892219567,-284.3462596301876,24.97527295801668,27.00741444092928,-184.36889872108776,2.04323536070309,2.218532363686943,True,0.17529700298385276,qnei,0.3536866999929771,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7106204549558806,63.16025323533173,0.024310048040528276,1.2889847599047293,2.4824208180335985,0.27143499762537227,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,3.676357789650409,True,3.01924943198252,qnei,0.0,False,11,5298da61-9fe7-41a3-9396-e2d99c8b2bdc,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,65.25700069332281,0.024310048040528276,1.3051400138664562,2.4824208180335985,0.27143499762537227,griewank
