iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,113.40657960119813,-96.97783233274087,113.56793504214386,419.1312430580451,205.75941087898914,464.201865095645,0.9538007940295149,0.9538007940295149,False,0.0,logei,0.4786956000025384,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,1.800055021629456,21.786708193654583,0.1659925953343846,1.8155590161378818,2.587863220324586,0.1659925953343846,griewank
13,99.2608003657895,-311.66252894539247,72.8492360657608,-37.117560768231414,-1.9773690634158867,-171.78703985602584,2.193567375030695,2.193567375030695,False,0.0,logei,0.36809650002396666,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587863220324586,0.5602884406282755,22.34699663428286,0.1659925953343846,1.7189997410986815,2.587863220324586,0.1659925953343846,griewank
14,100.76705111169217,70.9233363021489,-4.352544972485606,-26.171617475149844,-32.55421463450017,-56.868525150364114,2.6604466496352375,2.6604466496352375,False,0.0,logei,0.2836245999787934,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09340916602373328,22.440405800306593,0.09340916602373328,1.602886128593328,2.6604466496352375,0.09340916602373328,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,2.9748277349890926,25.415233535295684,0.09340916602373328,1.6943489023530456,2.6604466496352375,0.09340916602373328,griewank
16,94.65492896629827,146.36747236197823,28.580690790924717,59.48514058762269,-374.5767923521938,42.74401820189792,2.0659638495363404,2.0659638495363404,False,0.0,logei,0.3400804999982938,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.6878919661226304,26.103125501418315,0.09340916602373328,1.6314453438386447,2.6604466496352375,0.09340916602373328,griewank
17,61.29534633125496,94.35195566247155,21.929971905801768,53.64670035320022,66.70581647287476,16.421341321550962,2.659761529625969,2.659761529625969,False,0.0,logei,0.27047079999465495,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.09409428603300185,26.197219787451317,0.09340916602373328,1.541012928673607,2.6604466496352375,0.09340916602373328,griewank
18,126.20687686864163,268.11413024602507,-38.49452064517044,-44.023067838619326,9.211404010692124,29.05812170130423,2.3855879334598393,2.3855879334598393,False,0.0,logei,0.3610676000243984,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604466496352375,0.3682678821991314,26.565487669650448,0.09340916602373328,1.4758604260916917,2.6604466496352375,0.09340916602373328,griewank
19,56.83695161661495,-20.141123216530115,-3.289575791819239,14.56032545484371,19.629498510637728,-4.277706296128783,2.722465086470612,2.722465086470612,False,0.0,logei,0.38717699999688193,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,0.03139072918835861,26.596878398838808,0.03139072918835861,1.3998357052020425,2.722465086470612,0.03139072918835861,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,3.3626019676928225,True,0.6399013385482912,logei,0.4463485000014771,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.7227006291445313,0.031155186514439492,griewank
22,-60.82351272543476,-78.64105386629083,-123.67256919621447,186.89977667844192,-86.24307199259395,21.46820611412826,2.4790704285927365,2.0612018446684686,True,-0.41786858392426796,logei,0.28519259998574853,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.27478538706623423,28.999566430410564,0.031155186514439492,1.3181621104732075,2.7227006291445313,0.031155186514439492,griewank
23,-0.48345886541774263,-1.3237046893573319,37.18996499582252,-25.01993496592528,165.64789904608296,-23.27106099659801,2.6262872716490318,2.183962460272421,True,-0.44232481137661095,logei,0.22282529997755773,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.127568544009939,29.127134974420503,0.031155186514439492,1.2663971728008914,2.7227006291445313,0.031155186514439492,griewank
24,83.91723470511292,-14.292459204220357,-95.43823705283978,-108.6227118732391,-81.743170874411,-74.16494057067759,2.585119336702442,2.8342314866356526,True,0.2491121499332105,logei,0.3722264000098221,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.16873647895652866,29.295871453377032,0.031155186514439492,1.2206613105573763,2.7227006291445313,0.031155186514439492,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,2.5329525086698026,True,1.376738640514781,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,30.89351340088098,0.031155186514439492,1.2357405360352391,2.7227006291445313,0.031155186514439492,griewank
26,146.30610171257186,-199.26286755455652,142.82278754439022,71.83915817901998,-19.404488117505114,96.35740503411569,2.3722055569965024,3.9647639704125126,True,1.5925584134160102,logei,0.3749846999999136,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.3816502586624684,31.27516365954345,0.031155186514439492,1.2028909099824403,2.3722055569965024,0.3816502586624684,griewank
27,155.04939554776317,-118.47767685804737,89.35147947939427,68.99579186590434,-8.344027543149288,99.84952747116382,2.506457696992126,4.280810342740572,True,1.7743526457484458,logei,0.40297960001043975,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.2473981186668448,31.522561778210292,0.031155186514439492,1.1675022880818626,2.506457696992126,0.2473981186668448,griewank
28,161.62586584663026,-106.57764418483995,46.48938718435451,42.20510940023665,-25.8133214316552,223.28360956585175,2.3890214037018875,3.9039564574731136,True,1.514935053771226,logei,0.32827180001186207,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.3648344119570832,31.887396190167376,0.031155186514439492,1.1388355782202635,2.506457696992126,0.2473981186668448,griewank
29,154.69466996306332,-107.4869054521764,308.84500386466584,85.76056877523708,22.347658600420306,38.301536913871374,2.2079064805343194,4.221347081665922,True,2.0134406011316024,logei,0.3466330000082962,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.5459493351246514,32.433345525292026,0.031155186514439492,1.1183912250100698,2.506457696992126,0.2473981186668448,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-1.2701171836124487,True,-1.049145264282327,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,35.40817326028112,0.031155186514439492,1.1802724420093706,2.506457696992126,0.2473981186668448,griewank
31,163.96301969102407,-292.5683861692731,483.26999297712064,96.97801073921318,-49.62301912620039,207.44351467286916,1.2154883483896841,1.653932298064242,True,0.4384439496745578,logei,0.3415993999806233,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5383674672692866,36.946540727550406,0.031155186514439492,1.1918238944371098,2.506457696992126,0.2473981186668448,griewank
32,204.15488520395178,-174.30961757527533,79.0860840299062,333.9810110824846,-80.79765687933094,134.13715371633643,1.9232018624822091,3.858240088116296,True,1.9350382256340868,logei,0.2841056000033859,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.8306539531767616,37.77719468072717,0.031155186514439492,1.180537333772724,2.506457696992126,0.2473981186668448,griewank
33,182.64751530568805,-169.46490081880194,97.6106471062944,458.56460621536706,-64.91357898523823,123.1546695773449,1.6015766321552545,2.30645508032413,True,0.7048784481688757,logei,0.31532789999619126,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.1522791835037163,38.929473864230886,0.031155186514439492,1.1796810261888147,2.506457696992126,0.2473981186668448,griewank
34,278.9594303945053,-181.23450344582565,76.87818581088946,117.14983797801938,-57.47922722157236,153.21462905899477,2.1380120741329427,2.1960795067615457,True,0.05806743262860303,logei,0.21436050001648255,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.615843741526028,39.545317605756914,0.031155186514439492,1.1630975766399092,2.506457696992126,0.2473981186668448,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.9109202912852541,True,0.2538119336173651,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,41.64206506374799,0.031155186514439492,1.189773287535657,2.506457696992126,0.2473981186668448,griewank
36,120.76544263614916,-108.04736916159477,85.67528601135439,150.23900782710822,-60.408553189115906,132.23811487631127,2.444852400569541,2.3495448236954823,True,-0.09530757687405877,logei,0.21795799999381416,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.30900341508942963,41.95106847883742,0.031155186514439492,1.1653074577454838,2.506457696992126,0.2473981186668448,griewank
37,120.0441522849974,-177.98912905604217,106.11496003909541,-188.17267373930537,-20.209529575863257,110.1571173430867,2.3380769325971604,0.13633829324995927,True,-2.201738639347201,logei,0.182331099989824,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.4157788830618103,42.36684736189923,0.031155186514439492,1.1450499286999793,2.506457696992126,0.2473981186668448,griewank
38,208.74337529510615,-250.3113808176939,-138.3372698659094,89.44745819440823,14.490255726253386,413.00309447445755,1.5816481204503037,1.2365324958153854,True,-0.3451156246349183,logei,0.43456170000717975,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.172207695208667,43.5390550571079,0.031155186514439492,1.1457646067659975,2.506457696992126,0.2473981186668448,griewank
39,151.31210420534381,-113.18857259102124,216.58977947829692,23.173677911382505,-29.07480400024104,102.5650894695516,2.379325996127883,4.585207481122795,True,2.2058814849949124,logei,0.28955190000124276,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.37452981953108777,43.91358487663899,0.031155186514439492,1.1259893558112561,2.379325996127883,0.37452981953108777,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,0.324223870392768,True,-0.8319899977622536,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,45.511226824142945,0.031155186514439492,1.1377806706035736,2.379325996127883,0.37452981953108777,griewank
41,125.17482121147111,-58.371209233324755,266.3937080116727,25.337841996235422,10.144631132008879,144.44920029222018,2.315532503592348,3.1124324744611687,True,0.7968999708688207,logei,0.37241129999165423,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.4383233120666228,45.94955013620957,0.031155186514439492,1.1207207350295016,2.379325996127883,0.37452981953108777,griewank
42,128.4338108473485,-288.05745424594454,169.93235259706344,21.63785113775519,-60.80036373995124,108.44984894948716,2.1891350887054464,4.033463176169212,True,1.8443280874637655,logei,0.2955771000124514,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.5647207269535244,46.51427086316309,0.031155186514439492,1.1074826395991213,2.379325996127883,0.37452981953108777,griewank
43,142.20542759528772,-374.6426654373524,174.33852718593062,24.187815530559046,-24.212205477300053,105.59075951777002,1.9658844804368996,3.7051808276996625,True,1.739296347262763,logei,0.35701539998990484,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.7879713352220712,47.30224219838516,0.031155186514439492,1.100052144148492,2.379325996127883,0.37452981953108777,griewank
44,237.61117917852033,-232.29646689420218,216.863559105462,18.000130373646904,-57.4807606591365,89.25221369064802,2.094841044839801,-0.6338576612140119,True,-2.728698706053813,logei,0.3803950999863446,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.6590147708191698,47.96125696920433,0.031155186514439492,1.0900285674819166,2.379325996127883,0.37452981953108777,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-2.304032991823152,True,-2.08306107249303,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,50.93608470419342,0.031155186514439492,1.1319129934265204,2.379325996127883,0.37452981953108777,griewank
46,136.8880534524512,-196.90812590965123,186.75126854267114,47.979145472963964,-28.8552425600063,326.6975243930479,1.9693930996840758,4.754106963641512,True,2.784713863957436,logei,0.4356829000171274,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.7844627159748949,51.720547420168316,0.031155186514439492,1.1243597265253982,1.9693930996840758,0.7844627159748949,griewank
47,80.3259533243354,-311.4829019852762,200.16534868808984,61.44590751139233,-14.733921753578013,530.719416613264,1.1078707153852685,0.16337971369750892,True,-0.9444910016877596,logei,0.3698627999983728,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.6459851002737023,53.36653252044202,0.031155186514439492,1.1354581387328089,1.9693930996840758,0.7844627159748949,griewank
48,151.28567526150238,-195.32717675464815,195.77436532622443,58.778578209702694,10.863263665860176,493.7554111607297,1.4190343003124306,2.7819767211281685,True,1.362942420815738,logei,0.5432963000203017,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.3348215153465401,54.70135403578856,0.031155186514439492,1.1396115424122617,1.9693930996840758,0.7844627159748949,griewank
49,249.99316490788536,-126.37877316374599,65.44720534632434,350.520393288979,-84.98974236714099,251.5730062776215,1.6880832355421869,2.2770292517297537,True,0.5889460161875668,logei,0.5147993999999017,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.0657725801167839,55.76712661590535,0.031155186514439492,1.138104624814395,1.9693930996840758,0.7844627159748949,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,1.0168837925375536,True,0.35977543486966457,logei,0.0,False,11,2e4bed23-6f81-4fcd-9a2d-2d0956c20162,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,57.863874073896426,0.031155186514439492,1.1572774814779285,1.9693930996840758,0.7844627159748949,griewank
