iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-105.13851620386899,-47.25070492208398,-79.60254544125563,-147.39311976139743,-234.13281597302827,96.64925587463554,2.3373296623072126,1.8118817312232027,True,-0.5254479310840099,qnei,0.27923220000229776,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.41652615335175813,50.37362786557505,0.06553229499490776,2.3987441840750026,2.688323520664063,0.06553229499490776,griewank
22,12.583849781888121,-26.053741008755672,-72.460314332556,32.83530524982711,76.69016184293007,9.379714259566887,2.6929546398449133,1.8707187114761403,True,-0.822235928368773,qnei,0.4114436999952886,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.06090117581405741,50.43452904138911,0.06090117581405741,2.292478592790414,2.688323520664063,0.06553229499490776,griewank
23,-101.0552534693818,-118.01066854072047,-105.36583860378252,-329.8606141978682,14.510051161426789,-14.919961571881368,2.189083652181601,1.439369762188391,True,-0.7497138899932099,qnei,0.2994270999915898,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.5647721634773699,50.999301204866484,0.06090117581405741,2.217360921950717,2.688323520664063,0.06553229499490776,griewank
24,-10.080964760770359,13.190888026281726,-31.969864378318192,-96.55884238103174,155.17412889400848,166.57797113275595,2.499195869565828,2.8440702072324653,True,0.3448743376666372,qnei,0.2989839999936521,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.2546599460931427,51.253961150959626,0.06090117581405741,2.1355817146233176,2.499195869565828,0.2546599460931427,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.05458145315171538,True,0.12150198677372596,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,2.8207763492809814,54.07473750024061,0.06090117581405741,2.1629895000096244,2.499195869565828,0.2546599460931427,griewank
26,0.464117543084547,-69.65024499067077,-87.16656932902822,-106.94519690543713,145.24868466987283,245.46786316463312,2.341922457863464,3.590263520228109,True,1.248341062364645,qnei,0.3393610000202898,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.4119333577955069,54.48667085803611,0.06090117581405741,2.095641186847543,2.341922457863464,0.4119333577955069,griewank
27,30.050140277651742,-152.8170551661295,-284.1379403975052,-110.65947244868892,116.2158559287369,292.30113693870936,1.916320239623476,2.6574425560451576,True,0.7411223164216816,qnei,0.34394399999291636,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.8375355760354948,55.324206434071606,0.06090117581405741,2.049044682743393,2.341922457863464,0.4119333577955069,griewank
28,-29.0582380270289,-164.22564977716183,78.99518119447376,-123.51733458084013,153.98655382355156,294.5616597633107,2.130680341019224,2.6412447792268385,True,0.5105644382076147,qnei,0.3568834000034258,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.6231754746397469,55.94738190871135,0.06090117581405741,1.9981207824539768,2.341922457863464,0.4119333577955069,griewank
29,-99.69382234707497,53.88514197292318,-168.0605260915902,-137.31310541429337,157.68048537015633,279.0604871777793,2.11896806689169,3.707429213055613,True,1.5884611461639229,qnei,0.3429036000161432,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.6348877487672806,56.58226965747863,0.06090117581405741,1.9511127468096081,2.11896806689169,0.6348877487672806,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.201271909494312,True,0.22714880130935655,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.7797327074740152,58.36200236495265,0.06090117581405741,1.9454000788317551,2.11896806689169,0.6348877487672806,griewank
31,-391.14348751902577,87.4408705095687,-174.32525104125375,-174.2433860882267,175.20816559730963,337.2148522139204,1.347324305884671,0.3073429012437834,True,-1.0399814046408875,qnei,0.35868659999687225,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.4065315097742999,59.76853387472695,0.06090117581405741,1.9280172217653855,2.11896806689169,0.6348877487672806,griewank
32,-41.073735689947156,-45.51129139152791,-134.10170695538687,-193.38059283882566,51.753143069698794,331.3326025952499,2.0845106995406724,3.6899068178330303,True,1.605396118292358,qnei,0.463982000015676,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.6693451161182984,60.43787899084525,0.06090117581405741,1.888683718463914,2.11896806689169,0.6348877487672806,griewank
33,-65.70361292524204,-103.27738774277606,-130.25745843269507,-114.47757640367682,157.33452890382398,393.51226050354205,1.8818036338386614,1.6700358867392537,True,-0.2117677470994077,qnei,0.4090806000167504,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.8720521818203093,61.30993117266556,0.06090117581405741,1.8578767022019866,2.11896806689169,0.6348877487672806,griewank
34,-25.497001249223807,33.31661717519002,-137.64361972085192,-246.17816790160828,-3.366372494673079,295.2867665099803,2.0976647979619325,3.4820666464384185,True,1.384401848476486,qnei,0.5786465000128374,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.6561910176970382,61.9661221903626,0.06090117581405741,1.8225330055989,2.11896806689169,0.6348877487672806,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,2.151351228250743,True,1.4877953766044532,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,2.0902999640126807,64.05642215437528,0.06090117581405741,1.830183490125008,2.11896806689169,0.6348877487672806,griewank
36,100.75794311143132,71.35044640196476,-165.71879114889913,-136.4958705365714,44.374560991723705,237.49230119102324,2.282656297694967,2.2135598653822766,True,-0.06909643231269058,qnei,0.38375820001238026,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.4711995179640036,64.5276216723393,0.06090117581405741,1.792433935342758,2.11896806689169,0.6348877487672806,griewank
37,-62.2263429008938,-32.27781603772448,-600.0,-196.8017533224509,111.28582749708471,258.55032436577545,0.9027369704080996,0.21770571961413832,True,-0.6850312507939613,qnei,0.4629067999776453,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.8511188452508711,66.37874051759016,0.06090117581405741,1.7940200139889233,2.11896806689169,0.6348877487672806,griewank
38,-58.098523752741514,-376.52114375333986,-129.2168603339771,-41.56552420325697,167.10971826000846,261.6298375499424,1.7499436185025607,2.2704447815092896,True,0.5205011630067289,qnei,0.43786639999598265,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.00391219715641,67.38265271474657,0.06090117581405741,1.7732277030196466,2.11896806689169,0.6348877487672806,griewank
39,-60.74589530142628,-38.21706081370144,-115.12817808162983,-412.7723034575041,294.0647426928938,266.9691185484419,1.42115956812317,1.0395858951268213,True,-0.3815736729963486,qnei,0.45453819999238476,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.3326962475358008,68.71534896228238,0.06090117581405741,1.7619320246739072,2.11896806689169,0.6348877487672806,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,2.076881655475632,True,2.143802189097643,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,2.8207763492809814,71.53612531156335,0.06090117581405741,1.788403132789084,2.11896806689169,0.6348877487672806,griewank
41,6.109829941198009,-72.99813053872035,-99.72803556228952,-176.50270638608802,25.34210133614593,83.60587095075799,2.5323883584808806,1.1480527549798594,True,-1.3843356035010213,qnei,0.45018079999135807,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.22146745717809013,71.75759276874145,0.06090117581405741,1.7501851894814986,2.11896806689169,0.6348877487672806,griewank
42,167.37727321779528,7.6228554537824085,32.60724690409685,-46.0113972529599,-200.55333807715627,595.3467865790947,1.1188149398748217,1.0192004055228527,True,-0.09961453435196899,qnei,0.3079907999781426,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.635040875784149,73.39263364452559,0.06090117581405741,1.7474436582029902,2.11896806689169,0.6348877487672806,griewank
43,141.79520327351273,87.04654478282353,5.016295398874188,75.6606799064455,150.34042559977075,205.1281577185538,2.366002679161436,3.7232113272491736,True,1.3572086480877377,qnei,0.3698045000201091,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.38785313649753483,73.78048678102313,0.06090117581405741,1.7158252739772821,2.366002679161436,0.38785313649753483,griewank
44,132.23175415025094,-31.610486937634118,11.445675872382271,48.561253301326154,-213.39754039562985,198.4624097245073,2.333309119814463,3.3755019130832724,True,1.0421927932688093,qnei,0.3033622000075411,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.42054669584450766,74.20103347686764,0.06090117581405741,1.6863871244742645,2.366002679161436,0.38785313649753483,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.1597904681242088,True,0.18566735993925332,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.7797327074740152,75.98076618434165,0.06090117581405741,1.6884614707631478,2.366002679161436,0.38785313649753483,griewank
46,73.17385042073514,183.00240353679953,47.27978697109611,-38.97967051481942,68.97346990644851,214.06031095659273,2.3817976482333374,2.450389450513869,True,0.06859180228053141,qnei,0.27131919999374077,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.37205816742563336,76.35282435176728,0.06090117581405741,1.6598440076471148,2.366002679161436,0.38785313649753483,griewank
47,118.48555182182373,-53.05133133720661,-3.2906457459316347,-4.702898687721554,468.9065998519782,204.80774890896137,1.679066900223387,2.3395761399397315,True,0.6605092397163446,qnei,0.3744074999995064,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,1.0747889154355839,77.42761326720287,0.06090117581405741,1.6473960269617633,2.366002679161436,0.38785313649753483,griewank
48,96.02768164323894,-71.08983303333046,-59.93063807849519,129.83660668521725,6.189177273002002,229.91179426902664,2.40669755615506,3.253611229154319,True,0.8469136729992588,qnei,0.3764290999970399,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.34715825950391066,77.77477152670679,0.06090117581405741,1.6203077401397248,2.366002679161436,0.38785313649753483,griewank
49,160.4780125665393,-106.63258392691158,19.95926126684603,-214.0875318422559,-0.7692692924843594,216.5165581279407,2.2370858168164998,2.8226249619876573,True,0.5855391451711576,qnei,0.1964140999771189,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,0.516769998842471,78.29154152554926,0.06090117581405741,1.5977865617459033,2.366002679161436,0.38785313649753483,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,3.429521925509746,True,2.765966073863456,qnei,0.0,False,9,8f3af565-ba06-4b35-ba1d-7469f45059a2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6929546398449133,2.0902999640126807,80.38184148956195,0.06090117581405741,1.607636829791239,2.366002679161436,0.38785313649753483,griewank
