iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,49.752920521893884,-176.03212372315252,150.61138087065842,284.0749819333813,-198.4343695092805,11.58227960145806,2.0678201933013587,2.91053077941085,True,0.8427105861094915,logei,0.33824350000941195,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.6860356223576121,21.67985010760966,0.38511370222436314,1.9708954643281509,1.9146896549616432,0.8391661606973275,griewank
12,326.7190254529823,-180.99994791810852,-541.674582399012,345.475429240399,-195.1505483690197,46.56717042583374,0.4860401523072548,-0.2661854596902667,True,-0.7522256119975215,logei,0.5354973999783397,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,2.267815663351716,23.947665770961375,0.38511370222436314,1.9956388142467814,1.9146896549616432,0.8391661606973275,griewank
13,11.36960217541797,-212.88104372471383,272.02040520707004,-279.1948593803334,-209.00903498446596,-16.964328374167835,1.8211874388132452,2.5873613697518745,True,0.7661739309386293,logei,0.5380397999833804,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.9326683768457256,24.8803341478071,0.38511370222436314,1.913871857523623,1.9146896549616432,0.8391661606973275,griewank
14,36.5762983438583,-214.93709618391918,167.1617700215563,600.0,-183.52730856937663,600.0,-0.4151803932055184,-0.9924085845285668,True,-0.5772281913230484,logei,0.48704050001106225,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,3.169036208864489,28.04937035667159,0.38511370222436314,2.0035264540479707,1.9146896549616432,0.8391661606973275,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.0170375613876823,True,0.14572245891484836,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.882540713186137,29.93191106985773,0.38511370222436314,1.9954607379905154,1.9146896549616432,0.8391661606973275,griewank
16,4.730327521368597,-196.5188312178234,-276.1548189087499,238.5747009345258,-221.52820592329965,81.5072965692655,1.87316061923707,-1.320780271013017,True,-3.193940890250087,logei,0.6662792999995872,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.8806951964219008,30.81260626627963,0.38511370222436314,1.9257878916424769,1.9146896549616432,0.8391661606973275,griewank
17,2.5055920549775808,-269.2100977157507,213.35620472041236,-7.5453252239956194,-161.8717186997663,118.09610377685293,2.137913094312898,4.6924624576872125,True,2.5545493633743144,logei,0.21191839998937212,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.6159427213460726,31.428548987625703,0.38511370222436314,1.8487381757426884,2.137913094312898,0.6159427213460726,griewank
18,-66.67562644903113,-222.11640667187328,194.67100359153125,-39.812758880251174,-104.2646770801022,109.77723845562446,2.2992833084635325,2.364974941694292,True,0.06569163323075955,logei,0.45977509999647737,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.4545725071954383,31.88312149482114,0.38511370222436314,1.7712845274900633,2.137913094312898,0.6159427213460726,griewank
19,54.49086780082246,-317.2099179660409,188.99338048308505,-45.51765047775532,-168.21285482412677,136.74917936690224,2.0229171795341845,3.3086215687896967,True,1.2857043892555122,logei,0.5728785000101198,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.7309386361247863,32.61406013094592,0.38511370222436314,1.716529480576101,2.137913094312898,0.6159427213460726,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.7935998050995461,True,-0.12958801657343688,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.8306679939859878,34.44472812493191,0.38511370222436314,1.7222364062465956,2.137913094312898,0.6159427213460726,griewank
21,-99.89092615310685,-403.0347831825763,307.45754593256294,-6.38953190127105,-426.2307508426276,169.267394927005,0.9231538372523034,0.03159279663775638,True,-0.891561040614547,logei,0.2547000000195112,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.8307019784066674,36.27543010333858,0.38511370222436314,1.7274014334923133,2.137913094312898,0.6159427213460726,griewank
22,10.242441212957035,-242.9111529611016,253.90634103800093,159.16814170214872,-36.482801944366784,84.41821437344473,2.1411374059463815,0.191493843925028,True,-1.9496435620213535,logei,0.6800197999982629,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.6127184097125893,36.88814851305117,0.38511370222436314,1.6767340233205077,2.137913094312898,0.6159427213460726,griewank
23,125.67858164180171,-329.3981663552586,190.38013153626122,7.422440178191729,-194.8397795079913,138.0828400048501,1.9185502890241377,1.6091879836753278,True,-0.30936230534880993,logei,0.4534167000092566,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.835305526634833,37.723454039686004,0.38511370222436314,1.640150175638522,2.137913094312898,0.6159427213460726,griewank
24,-58.72591694527716,-99.96260366032173,167.72342895612107,-67.75562614214728,-193.45315162967484,185.1042945518055,2.290374171085088,3.6792075599472636,True,1.3888333888621758,logei,0.34243220000644214,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.46348164457388297,38.186935684259886,0.38511370222436314,1.5911223201774953,2.137913094312898,0.6159427213460726,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.9347490690518416,True,0.7014001247544497,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.5205068713615788,39.70744255562146,0.38511370222436314,1.5882977022248586,2.137913094312898,0.6159427213460726,griewank
26,-31.78755289449383,-216.6392412637334,123.65659959318474,14.853691687096214,-183.63996283716753,144.50630448168363,2.287646169825961,2.637091054862827,True,0.3494448850368661,logei,0.6402121999999508,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.46620964583300983,40.17365220145447,0.38511370222436314,1.5451404692867106,2.137913094312898,0.6159427213460726,griewank
27,73.89061316162243,117.96897736944612,140.20109894538868,-92.41130836801864,-190.4446951757776,163.85142122308594,2.3176566958424516,3.0941649516090926,True,0.776508255766641,logei,0.4104780000052415,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.43619911981651915,40.609851321270995,0.38511370222436314,1.5040685674544814,2.137913094312898,0.6159427213460726,griewank
28,-292.4440518413158,-120.59458091773948,184.36256216184074,-78.82343887023667,-198.53204296011654,-77.85619159831539,2.03102344233947,2.886027592346382,True,0.8550041500069119,logei,0.3579755999962799,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.7228323733195006,41.33268369459049,0.38511370222436314,1.4761672748068033,2.137913094312898,0.6159427213460726,griewank
29,-88.84330134865517,-103.01081804958417,244.41132798700372,-13.063465978653412,-153.7576015220455,170.29159906408105,2.2467049288329743,2.747591698988112,True,0.5008867701551378,logei,0.7628485999885015,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.5071508868259964,41.83983458141649,0.38511370222436314,1.4427529166005686,2.137913094312898,0.6159427213460726,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.1150395090726248,True,0.2437244065997909,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.882540713186137,43.72237529460263,0.38511370222436314,1.4574125098200876,2.137913094312898,0.6159427213460726,griewank
31,-95.86279047738479,-280.78273618073536,208.68221546151742,-9.481681180643083,-150.3227636695547,29.192996463648026,2.148629820712807,2.7715086264455224,True,0.6228788057327153,logei,0.6896292000019457,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.6052259949461636,44.327601289548795,0.38511370222436314,1.4299226222435095,2.137913094312898,0.6159427213460726,griewank
32,-39.47360315088918,-172.3439349822998,158.65079293166906,-146.02390550510918,-45.815544259794684,164.32405389305717,2.3322476100361325,2.136314584563992,True,-0.19593302547214053,logei,0.22026000000187196,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.4216082056228383,44.749209495171634,0.38511370222436314,1.3984127967241136,2.137913094312898,0.6159427213460726,griewank
33,-40.656926046302154,-275.9121438046695,41.55447172055599,-198.4796577437228,-196.8759821169385,415.3597231217614,1.4811040765817518,0.48179813154477913,True,-0.9993059450369727,logei,0.38522419999935664,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.272751739077219,46.021961234248856,0.38511370222436314,1.394604885886329,2.137913094312898,0.6159427213460726,griewank
34,-18.772785976454998,-158.48633098315034,-77.05242497062176,-196.39665505482117,-175.3937701496282,237.19812173921494,2.1374553919777304,0.3834050615683935,True,-1.7540503304093369,logei,0.46633520000614226,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.6164004236812404,46.6383616579301,0.38511370222436314,1.3717165193508851,2.137913094312898,0.6159427213460726,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.225264926138514,True,0.30207710446553104,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.8306679939859878,48.46902965191609,0.38511370222436314,1.384829418626174,2.137913094312898,0.6159427213460726,griewank
36,-128.1933276188824,74.02071167167662,163.70984586841394,-48.786407923873796,-181.45835918230435,561.1114022431732,1.2179172499163406,1.8003485833107096,True,0.5824313333943689,logei,0.6312763000023551,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,1.53593856574263,50.00496821765872,0.38511370222436314,1.3890268949349645,2.137913094312898,0.6159427213460726,griewank
37,13.645813183028718,-541.3351399089919,406.0685897091297,-12.856261203659859,-150.22437706983905,-266.41570576178793,0.6393414896768016,0.32132031404640315,True,-0.31802117563039844,logei,0.6578036000137217,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,2.114514325982169,52.11948254364089,0.38511370222436314,1.4086346633416458,2.137913094312898,0.6159427213460726,griewank
38,-131.28874000076192,-1.3778752515272603,-229.02011824227114,86.74248088248315,-144.9249745290999,363.43342587688613,1.8642559770855436,0.8545677945962613,True,-1.0096881824892823,logei,0.521483199991053,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3687421134346076,0.8895998385734272,53.00908238221432,0.38511370222436314,1.3949758521635347,2.137913094312898,0.6159427213460726,griewank
39,-2.773644228612423,-48.164204613005545,217.17915341035837,-15.710290504746872,-206.3937931941427,-18.417564672886996,2.3861238776810776,2.8525336573226183,True,0.46640977964154073,logei,0.8595545000280254,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.36773193797789316,53.37681432019221,0.36773193797789316,1.3686362646203132,2.137913094312898,0.6159427213460726,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.7216467108490376,True,0.4882977665516457,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,1.5205068713615788,54.897321191553786,0.36773193797789316,1.3724330297888447,2.137913094312898,0.6159427213460726,griewank
41,9.639943897251518,-329.52539813123195,226.61548188691003,2.2723082719150405,-148.43408912220775,310.461592182363,1.6805101413032084,1.124885394873896,True,-0.5556247464293125,logei,0.6882983999967109,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,1.0733456743557623,55.97066686590955,0.36773193797789316,1.3651382162416963,2.137913094312898,0.6159427213460726,griewank
42,-270.3460554372144,66.98904559118586,114.80147152077227,-44.632913339832434,-201.86942992450207,108.20695411891684,2.195055169205879,1.2955872598090594,True,-0.8994679093968196,logei,0.4905659999931231,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.5588006464530917,56.52946751236264,0.36773193797789316,1.345939702675301,2.137913094312898,0.6159427213460726,griewank
43,135.10922074061747,-136.16053876250044,178.75538226050324,-65.4048056306296,-204.70711463899613,-75.30497309499842,2.281112607488062,2.443445476519655,True,0.16233286903159305,logei,0.47750239999732,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.47274320817090887,57.002210720533554,0.36773193797789316,1.3256328074542687,2.137913094312898,0.6159427213460726,griewank
44,-5.739897604596053,-90.86454638035117,219.50007013177736,-42.107657354138304,-190.88341835299724,114.82798341927501,2.32789089416623,2.0971858827495353,True,-0.23070501141669464,logei,0.738369300001068,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.4259649214927408,57.4281756420263,0.36773193797789316,1.3051858100460523,2.137913094312898,0.6159427213460726,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.16388286121500883,True,-0.7074322412578251,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,1.882540713186137,59.310716355212435,0.36773193797789316,1.3180159190047207,2.137913094312898,0.6159427213460726,griewank
46,-61.97597735250628,-184.9336476792397,201.1924316893481,-102.90952545112246,-184.11083580996976,-132.30624710653197,2.205100649849005,0.16135974607459458,True,-2.0437409037744105,logei,0.4222334000223782,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.5487551658099656,59.8594715210224,0.36773193797789316,1.301292859152661,2.137913094312898,0.6159427213460726,griewank
47,499.62191712592266,-48.83386396927597,206.3302473999565,-9.236214855166086,-72.48617961012309,32.08869196489111,1.593294403349945,1.0347761423589077,True,-0.5585182609910373,logei,0.28669979999540374,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,1.1605614123090258,61.02003293333143,0.36773193797789316,1.2982985730496048,2.137913094312898,0.6159427213460726,griewank
48,256.19812920056995,-44.40187803200112,324.22577170262343,4.342812027057323,-205.14998899808558,125.16639183184925,1.8620758427683655,2.5090918203166135,True,0.647015977548248,logei,0.4348517000034917,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.8917799728906053,61.91181290622203,0.36773193797789316,1.2898294355462923,2.137913094312898,0.6159427213460726,griewank
49,63.95940200504595,-65.30169832507602,342.0756957016845,2.011320676040057,-201.55803312345154,122.07465135312435,2.0495874743525198,1.8476059662234838,True,-0.20198150812903592,logei,0.39976699999533594,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,0.704268341306451,62.616081247528484,0.36773193797789316,1.2778792091332343,2.137913094312898,0.6159427213460726,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.280656986175421,True,0.35746916450243793,logei,0.0,False,10,5bea4319-92af-48b5-bb6d-537342dec6e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3861238776810776,1.8306679939859878,64.44674924151447,0.36773193797789316,1.2889349848302893,2.137913094312898,0.6159427213460726,griewank
