iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-138.4758197710104,-209.19080080533905,435.4889515283601,-554.6446614347007,246.00066832586896,-48.78377178398783,0.3729712441134465,-5.476693867116744,True,-5.84966511123019,logei,0.2574873999983538,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.3808845715455242,28.7452423536551,1.0898163227127224,2.613203850332282,1.1562138681550216,1.5976419475039492,griewank
12,-168.99947619324405,-170.2813118832809,287.7865095736725,-391.95832653565395,284.2198119504886,-117.87612220758938,1.260361021279661,-5.089949250457639,True,-6.350310271737301,logei,0.482646599994041,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.4934947943793098,30.23873714803441,1.0898163227127224,2.5198947623362007,1.1562138681550216,1.5976419475039492,griewank
13,-221.06257588895298,-240.0242281084962,316.6837256408655,-433.19969537701854,299.201130156511,-92.0478024177753,0.8670184595619199,1.8922714423358449,True,1.025252982773925,logei,0.36308690000441857,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.8868373560970508,32.125574504131464,1.0898163227127224,2.4711980387793435,1.1562138681550216,1.5976419475039492,griewank
14,46.497484069845655,166.17557923613938,600.0,143.28746888690782,-214.78062982112166,-126.08960236260972,0.9421950506058496,0.30678554733645624,True,-0.6354095032693934,logei,0.3976928000047337,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.8116607650531211,33.93723526918458,1.0898163227127224,2.4240882335131846,1.1562138681550216,1.5976419475039492,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,2.21234101665462,True,2.4333129359847416,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.9748277349890926,36.912063004173675,1.0898163227127224,2.460804200278245,1.1562138681550216,1.5976419475039492,griewank
16,-600.0,181.47227774940993,-248.79169418067494,-398.6979405477069,-477.798483299299,-50.17411575206104,-0.4738534789712888,1.9236176985565578,True,2.3974711775278466,logei,0.3273120000085328,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.2277092946302597,40.13977229880393,1.0898163227127224,2.508735768675246,1.1562138681550216,1.5976419475039492,griewank
17,-600.0,-447.9076406200767,-600.0,-349.47069382373536,-600.0,-25.487825370650647,-2.598949838976544,-4.549034950990382,True,-1.9500851120138383,logei,0.2840589999977965,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,5.352805654635515,45.49257795343945,1.0898163227127224,2.676033997261144,1.1562138681550216,1.5976419475039492,griewank
18,-482.20941598523365,600.0,182.9775445254394,-363.88339881429323,-68.56335407529198,-80.29332047423748,-0.188510380442981,0.007774193945312868,True,0.19628457438829386,logei,0.3291853999835439,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.942366196101952,48.4349441495414,1.0898163227127224,2.6908302305300777,1.1562138681550216,1.5976419475039492,griewank
19,374.44026095991717,20.976496149730345,368.9333913905855,-600.0,-563.0839272962316,-151.59443340218107,-0.9768634343098912,1.0673615863946058,True,2.0442250207044967,logei,0.29289079998852685,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.730719249968862,52.165663399510265,1.0898163227127224,2.7455612315531717,1.1562138681550216,1.5976419475039492,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,7.090410046961557,True,6.433301689293668,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.0967474579910816,54.262410857501344,1.0898163227127224,2.713120542875067,1.1562138681550216,1.5976419475039492,griewank
21,-133.093546573308,-154.0652145329772,337.3481632064435,-442.6274385927245,259.20669268109475,-101.27277743344862,1.1078631605463427,0.8781533611768628,True,-0.22970979936947988,logei,0.49795700001413934,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.645992655112628,55.90840351261397,1.0898163227127224,2.6623049291720937,1.1562138681550216,1.5976419475039492,griewank
22,600.0,407.26945675934667,-304.73983346937973,-393.8978580929082,459.99700724109977,-179.3404364135642,-1.1320213631448985,-9.052166926297673,True,-7.920145563152774,logei,0.19813269999576733,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.8858771788038693,59.79428069141784,1.0898163227127224,2.7179218496099016,1.1562138681550216,1.5976419475039492,griewank
23,566.6126106972464,154.45543826545364,-124.64717282694387,-165.01562381179804,129.54877788495781,-233.72301828217232,0.992666755876662,9.640604105145165,True,8.647937349268503,logei,0.4598894999944605,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.7611890597823088,61.55546975120015,1.0898163227127224,2.676324771791311,1.1562138681550216,1.5976419475039492,griewank
24,562.664275340841,125.37107443118832,-102.81923285674597,-139.8374682759172,89.51575073791794,-239.85890370808187,1.1151165837006694,1.3405220222946523,True,0.225405438593983,logei,0.512101000000257,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.6387392319583014,63.194208983158454,1.0898163227127224,2.6330920409649354,1.1562138681550216,1.5976419475039492,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,2.391805494531063,True,1.2355916263760414,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.5976419475039492,64.7918509306624,1.0898163227127224,2.5916740372264964,1.1562138681550216,1.5976419475039492,griewank
26,569.3840799246959,175.4191679061801,-139.89818448467182,-183.68622324530475,157.6060044402126,-229.259106887862,0.8912271497983311,6.364926880796963,True,5.473699730998632,logei,0.5486791000002995,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.8626286658606397,66.65447959652305,1.0898163227127224,2.563633830635502,1.1562138681550216,1.5976419475039492,griewank
27,565.7398475663794,163.49759678813243,-132.33198650816476,-92.44370442415625,97.1310069983607,-246.21210618448194,1.0573706833239354,3.2403305815944665,True,2.182959898270531,logei,0.5437566000036895,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.6964851323350354,68.35096472885809,1.0898163227127224,2.531517212179929,1.1562138681550216,1.5976419475039492,griewank
28,569.4260060939505,153.65272557244543,-126.14742734222746,-254.8681770508701,186.03720835779748,-217.31354597302064,0.7966543046920992,8.673433192466192,True,7.876778887774092,logei,0.5052329000027385,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.9572015109668714,70.30816623982496,1.0898163227127224,2.5110059371366056,1.1562138681550216,1.5976419475039492,griewank
29,324.4083729535574,66.74580714477239,-125.11510496570378,208.5650105387093,296.02543948404076,-213.85861616108895,1.5951632393143271,-0.8437626846685182,True,-2.438925923982845,logei,0.32775719999335706,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.1586925763446436,71.4668588161696,1.0898163227127224,2.464374441936883,1.1562138681550216,1.5976419475039492,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-1.6551188944396564,True,-1.4341469751095346,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.9748277349890926,74.4416865511587,1.0898163227127224,2.48138955170529,1.1562138681550216,1.5976419475039492,griewank
31,600.0,201.2259975513164,-130.46654694228596,-441.8800512868387,165.21744933308347,-211.8249162064223,0.1333882291275135,4.12990988600078,True,3.9965216568732664,logei,0.49860249998164363,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.6204675865314573,77.06215413769016,1.0898163227127224,2.485875939925489,1.1562138681550216,1.5976419475039492,griewank
32,600.0,-144.21644340949933,-128.1156405803253,-250.29897181507795,393.96731558981065,-219.73518748444062,0.21549564271645297,5.584580568196791,True,5.369084925480338,logei,0.739701700018486,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.5383601729425176,79.60051431063268,1.0898163227127224,2.487516072207271,1.1562138681550216,1.5976419475039492,griewank
33,600.0,-93.4291553678272,-127.35538515505226,-216.11959631940036,-382.28181895603257,-216.99985542189208,0.36149707649003654,7.6989429557710025,True,7.337445879280966,logei,0.7665806000004523,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.3923587391689343,81.99287304980162,1.0898163227127224,2.484632516660655,1.1562138681550216,1.5976419475039492,griewank
34,600.0,600.0,-126.62393404137381,-195.91194058498544,-600.0,-214.637759409131,-1.753696806428074,11.467332533363583,True,13.221029339791658,logei,0.7020360000024084,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,4.5075526220870445,86.50042567188866,1.0898163227127224,2.544130166820255,-1.753696806428074,4.5075526220870445,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,6.499568190393848,True,5.842459832725959,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.0967474579910816,88.59717312987975,1.0898163227127224,2.53134780371085,-1.753696806428074,4.5075526220870445,griewank
36,600.0,600.0,-131.89924051209744,-173.45762259657386,-600.0,-198.63347799339897,-1.7008337956940296,6.871836147666087,True,8.572669943360117,logei,0.6774273999908473,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,4.454689611353,93.05186274123275,1.0898163227127224,2.584773965034243,-1.753696806428074,4.5075526220870445,griewank
37,278.46448946372016,600.0,-127.05365099039554,-225.52358758713382,-600.0,-217.90921584061468,-0.7300143505904483,7.96512144346328,True,8.695135794053728,logei,0.7189475999912247,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.483870166249419,96.53573290748217,1.0898163227127224,2.609073862364383,-1.753696806428074,4.5075526220870445,griewank
38,600.0,600.0,-124.834126674632,-208.46622356485616,-600.0,-217.24666616924378,-1.7759826889227655,7.679315184717424,True,9.45529787364019,logei,0.7949252999969758,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,4.529838504581736,101.0655714120639,1.0898163227127224,2.659620300317471,-1.753696806428074,4.5075526220870445,griewank
39,600.0,600.0,-133.73519107677242,-216.935700091893,-600.0,-217.52749350407558,-1.7963915769436587,-1.4931621647789495,True,0.3032294121647092,logei,0.7665985000203364,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,4.550247392602629,105.61581880466653,1.0898163227127224,2.7080979180683724,-1.753696806428074,4.5075526220870445,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,5.92089397613338,True,4.764680107978358,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.5976419475039492,107.21346075217048,1.0898163227127224,2.680336518804262,-1.753696806428074,4.5075526220870445,griewank
41,241.89331075020394,364.33860968577625,-119.79167053058057,-247.99490509592232,-600.0,-160.51534718510408,0.2556931003900952,2.089143396018843,True,1.8334502956287477,logei,0.6178023999964353,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.4981627152688755,109.71162346743935,1.0898163227127224,2.6758932553033987,-1.753696806428074,4.5075526220870445,griewank
42,-120.79717956902437,294.43991951224984,-123.99047487451438,-268.756447203031,-600.0,-221.2001140168151,0.464906184731024,10.075260414301226,True,9.610354229570202,logei,0.7373687999788672,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.288949630927947,112.0005730983673,1.0898163227127224,2.666680311865888,-1.753696806428074,4.5075526220870445,griewank
43,-600.0,206.13992694579335,-121.65040468265698,-264.3831360968447,-600.0,-217.95051147026163,-0.6641807559154631,-8.470110960668622,True,-7.8059302047531585,logei,0.5072062000108417,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.418036571574434,115.41860966994173,1.0898163227127224,2.684153713254459,-1.753696806428074,4.5075526220870445,griewank
44,108.9147482899495,59.10909583319259,-124.65057810038412,-298.24034826865744,-541.8516266352519,-225.15280742875132,0.9734940968992414,4.893536455323288,True,3.9200423584240465,logei,0.595523800002411,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.7803617187597294,117.19897138870147,1.0898163227127224,2.6636129861068514,-1.753696806428074,4.5075526220870445,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,3.5374247362750944,True,3.758396655605216,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.9748277349890926,120.17379912369056,1.0898163227127224,2.6705288694153455,-1.753696806428074,4.5075526220870445,griewank
46,-34.63583217281677,600.0,-130.514184972567,-250.02096031933897,-600.0,-237.97754522585151,-0.5193620945702333,-6.895430065827389,True,-6.3760679712571555,logei,0.41941839997889474,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.273217910229204,123.44701703391976,1.0898163227127224,2.6836308050852122,-1.753696806428074,4.5075526220870445,griewank
47,330.3362702999897,177.05611515486174,-127.03325502157931,-216.89103858674116,-408.58323502485933,-204.2347620651461,1.1704180966939322,4.266408932284577,True,3.0959908355906447,logei,0.3857603000069503,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,1.5834377189650386,125.03045475288481,1.0898163227127224,2.6602224415507405,-1.753696806428074,4.5075526220870445,griewank
48,479.1058991019114,-175.983068183241,-138.67205506783657,-250.86745261324046,-600.0,-205.64458718253488,-0.09496392025250022,7.836523304079268,True,7.931487224331768,logei,0.5783351999998558,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.848819735911471,127.87927448879628,1.0898163227127224,2.6641515518499226,-1.753696806428074,4.5075526220870445,griewank
49,461.5513495088105,-380.39498458752166,-140.0123591326279,-250.41668948310942,-600.0,-205.39929216874512,-0.46542185406859243,12.780809141196139,True,13.246230995264732,logei,0.5488706000032835,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,3.219277669727563,131.09855215852386,1.0898163227127224,2.675480656296405,-0.46542185406859243,3.219277669727563,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,4.454612393343149,True,3.79750403567526,logei,0.0,False,11,9c194b9e-b8b4-4660-b9ee-8b156b683f00,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6640394929462483,2.0967474579910816,133.19529961651494,1.0898163227127224,2.663905992330299,-0.46542185406859243,3.219277669727563,griewank
