iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-155.02668508912095,185.23961781062076,104.8417110166665,-24.681498280643524,423.0533007948309,248.13625288976542,1.5590660482809262,1.5590660482809262,False,0.0,logei,0.34032799999113195,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.1947897673780445,32.276700096769346,1.1947897673780445,2.934245463342668,1.5590660482809262,1.1947897673780445,griewank
12,-139.17323333580043,383.6640768526749,153.81952553476674,429.10464919504517,238.47753567377666,149.43802785724586,1.0130525680379465,1.0130525680379465,False,0.0,logei,0.37481179999304004,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7408032476210242,34.01750334439037,1.1947897673780445,2.8347919453658643,1.5590660482809262,1.1947897673780445,griewank
13,-97.27381522943914,74.78364739795403,294.1641941279464,-369.05815336614313,372.6860354275782,189.8415853953949,1.164402278267125,1.164402278267125,False,0.0,logei,0.2545762000081595,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5894535373918457,35.60695688178222,1.1947897673780445,2.7389966832140167,1.5590660482809262,1.1947897673780445,griewank
14,-151.35010983002883,360.72668526183395,-347.25679725674405,-161.13834372484385,329.1022559806016,216.2356773290856,1.0126568745948534,1.0126568745948534,False,0.0,logei,0.3688450000190642,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.7411989410641173,37.34815582284634,1.1947897673780445,2.6677254159175954,1.5590660482809262,1.1947897673780445,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.0844109050311372,40.43256672787747,1.1947897673780445,2.6955044485251647,1.5590660482809262,1.1947897673780445,griewank
16,-126.0671001890774,137.86618893376806,-43.707978014673316,600.0,600.0,217.03984407791665,-0.3192582660247981,-0.3192582660247981,False,0.0,logei,0.33484539997880347,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,3.073114081683769,43.50568080956124,1.1947897673780445,2.7191050505975776,1.5590660482809262,1.1947897673780445,griewank
17,-1.056680146705308,406.6127777246274,334.04453515296365,1.7278198586307474,288.7985089772671,175.15266811648763,1.251309532504589,1.251309532504589,False,0.0,logei,0.346844300016528,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5590660482809262,1.5025462831543817,45.00822709271562,1.1947897673780445,2.6475427701597423,1.5590660482809262,1.1947897673780445,griewank
18,-203.7083652899769,288.4704623730561,91.09765922830971,-43.02642091630067,212.6179577426652,164.86379615875012,1.949072764755733,1.949072764755733,False,0.0,logei,0.2832969000155572,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.949072764755733,0.8047830509032377,45.81301014361886,0.8047830509032377,2.5451672302010477,1.949072764755733,0.8047830509032377,griewank
19,-166.6501856887794,-236.47415528447453,28.62078994410177,-46.66342684244111,114.8621392364944,122.426057044419,2.3024866017588774,2.3024866017588774,False,0.0,logei,0.25678170000901446,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,0.4513692139000933,46.264379357518955,0.4513692139000933,2.434967334606261,2.3024866017588774,0.4513692139000933,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.7169803430318071,47.98135970055076,0.4513692139000933,2.3990679850275383,2.3024866017588774,0.4513692139000933,griewank
21,-67.69360788979833,-533.1554255553141,34.85295945292595,-8.714801353679768,22.101172325898297,20.456344047694017,1.6315428657430573,1.6164343010723496,True,-0.015108564670707647,logei,0.3725474000093527,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3024866017588774,1.1223129499159135,49.10367265046668,0.4513692139000933,2.338270126212699,2.3024866017588774,0.4513692139000933,griewank
22,-107.23493522114234,-28.653938976475782,28.789788380317923,-2.5867418820518355,74.54638836200485,13.537258405195306,2.6668577656268,2.680971878129615,True,0.014114112502814802,logei,0.22277230001054704,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6668577656268,0.08699805003217076,49.19067070049885,0.08699805003217076,2.2359395772954023,2.6668577656268,0.08699805003217076,griewank
23,-74.62761128107745,-6.437702789908873,-34.5964974350157,58.593426161258506,-21.55454674892471,-22.492346539765443,2.6963685192098255,2.7227617908055497,True,0.026393271595724244,logei,0.31378379999659956,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963685192098255,0.0574872964491453,49.248157996947995,0.0574872964491453,2.1412242607368692,2.6963685192098255,0.0574872964491453,griewank
24,-73.96627544952996,-16.511301125491965,45.498940814500244,86.54392276210739,33.02788950717112,-92.39882328149905,2.643557962538471,2.6510649603139953,True,0.007506997775524216,logei,0.25167130000772886,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963685192098255,0.11029785312049967,49.358455850068495,0.0574872964491453,2.0566023270861873,2.6963685192098255,0.0574872964491453,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7322487423708145,True,-0.033877860737570265,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6963685192098255,3.452226697292215,52.81068254736071,0.0574872964491453,2.1124273018944284,2.6963685192098255,0.0574872964491453,griewank
26,-32.719090086602314,-8.702326992154477,-1.5970637755161463,21.57878174155437,-38.61257703857921,35.75859856185877,2.7219632411783943,2.8073256242030324,True,0.08536238302463817,logei,0.443908300017938,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,0.031892574480576474,52.84257512184129,0.031892574480576474,2.0324067354554343,2.7219632411783943,0.031892574480576474,griewank
27,48.93757177746993,2.243049258883796,37.284784565038734,15.53703059587968,-43.03572127778921,34.03147207479523,2.71185785867445,2.6845734017606984,True,-0.027284456913751587,logei,0.2990618000039831,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,0.0419979569845208,52.88457307882582,0.031892574480576474,1.9586878918083637,2.7219632411783943,0.031892574480576474,griewank
28,-77.18821283272638,-6.508481856967945,-17.092927740279052,20.909615917660936,-131.5355541061917,31.064233591945197,2.6434544444981296,2.673480323474097,True,0.030025878975967313,logei,0.3408038000052329,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,0.11040137116084114,52.99497444998666,0.031892574480576474,1.892677658928095,2.7219632411783943,0.031892574480576474,griewank
29,-13.208378663230349,-15.412462201709221,-78.24400517562549,-7.525337242485984,-20.471249275829113,10.716041364033611,2.71165497868195,2.714765464863422,True,0.0031104861814719165,logei,0.4014690000039991,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,0.04220083697702082,53.03717528696368,0.031892574480576474,1.8288681133435751,2.7219632411783943,0.031892574480576474,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.29233275520267227,True,0.038222334169494,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,3.0844109050311372,56.121586191994815,0.031892574480576474,1.8707195397331604,2.7219632411783943,0.031892574480576474,griewank
31,-29.64060572068281,-18.618222838662337,-27.345190947227103,71.89690655577073,-19.713344595412256,47.715206870440085,2.701638458112105,2.742939444017262,True,0.04130098590515674,logei,0.3591920000035316,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7219632411783943,0.05221735754686563,56.17380354954168,0.031892574480576474,1.8120581790174737,2.7219632411783943,0.031892574480576474,griewank
32,-32.05019869822159,-13.113440551187594,7.535261049666043,30.679487367952163,-13.518928960308665,42.43057466764353,2.7225717193647063,2.7985059358641973,True,0.07593421649949095,logei,0.5295938999915961,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7225717193647063,0.03128409629426443,56.205087645835945,0.03128409629426443,1.7564089889323733,2.7219632411783943,0.031892574480576474,griewank
33,-30.93334289377442,-24.472697369522013,17.04565671598827,43.23613094871546,-17.973911789831526,57.05521666446622,2.7109115220643085,2.6895084507089146,True,-0.021403071355393877,logei,0.5042912999924738,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7225717193647063,0.04294429359466223,56.24803193943061,0.03128409629426443,1.704485816346382,2.7219632411783943,0.031892574480576474,griewank
34,-34.675864537726284,10.2774005670829,-15.413794988984623,-9.509844437910687,-12.727278478938754,7.019465219268819,2.7313687960656496,2.7593440842287884,True,0.027975288163138767,logei,0.4068472999788355,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313687960656496,0.02248701959332111,56.27051895902393,0.02248701959332111,1.6550152635007038,2.7219632411783943,0.031892574480576474,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0837582398980101,True,0.046882767270846504,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313687960656496,1.7169803430318071,57.98749930205574,0.02248701959332111,1.6567856943444497,2.7219632411783943,0.031892574480576474,griewank
36,-38.84674807874543,10.75644008458308,-12.18561088795426,-6.538148040146958,-11.925230405958958,6.279446676092008,2.7315839156439017,2.8127200075388243,True,0.08113609189492266,logei,0.41021339999861084,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.022271900015069068,58.00977120207081,0.022271900015069068,1.6113825333908558,2.7315839156439017,0.022271900015069068,griewank
37,-37.600433467092536,14.980823523837401,-8.015976456691405,-28.849127384466275,-14.014122450712028,0.5778968309024999,2.7281137915399074,2.71591593476798,True,-0.012197856771927196,logei,0.7992396999907214,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.025742024119063345,58.03551322618987,0.022271900015069068,1.568527384491618,2.7315839156439017,0.022271900015069068,griewank
38,-31.644076226655685,26.461410492789188,-42.90440790918272,41.8347297520692,-11.16607206068015,4.4663234552907625,2.7184141242407436,2.8155200989254516,True,0.09710597468470805,logei,0.6132341000193264,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.03544169141822717,58.0709549176081,0.022271900015069068,1.5281830241475816,2.7184141242407436,0.03544169141822717,griewank
39,-23.154136385096525,45.89309253193224,-57.894783587895176,57.37588871012681,-15.268167333972352,-3.8309818768880817,2.7023704535946487,2.7416674561173893,True,0.0392970025227406,logei,0.5443717000016477,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.05148536206432208,58.12244027967242,0.022271900015069068,1.490318981530062,2.7184141242407436,0.03544169141822717,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6440006540848128,True,0.05437022754843146,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,3.452226697292215,61.574666976964636,0.022271900015069068,1.539366674424116,2.7184141242407436,0.03544169141822717,griewank
41,-46.55568161392437,-1.057591353607703,-42.438439791622585,31.981866605913726,-7.874696165073424,9.616898697074996,2.7238554572573546,2.7719277595512177,True,0.04807230229386317,logei,0.5203452999994624,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.03000035840161619,61.60466733536625,0.022271900015069068,1.5025528618382014,2.7184141242407436,0.03544169141822717,griewank
42,-40.36196749205486,30.896414730854833,-6.729607756943766,31.925636440490823,-9.266803184543829,7.068759204607625,2.729202392479785,2.699378500861962,True,-0.029823891617823062,logei,0.5593609000206925,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.02465342317918573,61.62932075854544,0.022271900015069068,1.4673647799653675,2.7184141242407436,0.03544169141822717,griewank
43,-42.96867143736654,-35.93315590744246,-70.97799657738439,21.804416653225317,-21.54460147152772,14.119043359096823,2.7026055775582516,2.7619788043830833,True,0.059373226824831704,logei,0.7828847999917343,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.05125023810071916,61.68057099664616,0.022271900015069068,1.434431883642934,2.7184141242407436,0.03544169141822717,griewank
44,-38.68804256667091,-28.9230733352991,-50.987544199093925,19.118592944134377,-12.964343862316525,18.068284296743567,2.7165642827808276,2.805299564277416,True,0.08873528149658849,logei,0.7393283999990672,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.03729153287814313,61.717862529524304,0.022271900015069068,1.402678693852825,2.7184141242407436,0.03544169141822717,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.26710857447653485,True,0.06344651489563141,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,3.0844109050311372,64.80227343455545,0.022271900015069068,1.4400505207678989,2.7184141242407436,0.03544169141822717,griewank
46,-38.34523863381592,-32.6585230124743,-59.89884019610415,19.823647414135305,-15.351660115454415,23.659487685123572,2.714763913822461,2.7650081684948047,True,0.050244254672343835,logei,0.5985483000113163,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.0390919018365099,64.84136533639196,0.022271900015069068,1.4095948986172164,2.7184141242407436,0.03544169141822717,griewank
47,-18.82466569385914,-22.768003762670354,-21.7869266927994,15.94831037224299,10.028299153248899,17.604011890363918,2.730751954796217,2.7681946707646374,True,0.037442715968420526,logei,0.8683658000081778,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.023103860862753844,64.8644691972547,0.022271900015069068,1.3800950893032917,2.7184141242407436,0.03544169141822717,griewank
48,-69.24060067283882,-12.642678901652715,-39.635201847915916,13.416106109864534,-32.25543625471261,2.2538593559795843,2.707847317520685,2.6843994686792834,True,-0.02344784884140161,logei,0.586997300008079,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.04600849813828578,64.910477695393,0.022271900015069068,1.3523016186540209,2.7184141242407436,0.03544169141822717,griewank
49,-6.476755031686141,-11.083553088377549,-6.465878009528798,38.14545365154324,11.471980147504821,20.817192864609353,2.730221063034748,2.750241786407229,True,0.020020723372481175,logei,0.5720288999727927,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,0.023634752624222877,64.93411244801722,0.022271900015069068,1.325185968326882,2.7184141242407436,0.03544169141822717,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1594462174336921,True,0.12257074480652852,logei,0.0,False,7,bdc051e3-3713-421d-a47d-46957b6ebe16,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7315839156439017,1.7169803430318071,66.65109279104902,0.022271900015069068,1.3330218558209805,2.7184141242407436,0.03544169141822717,griewank
