iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,363.3558802053078,-4.979403961614847,344.1288574495016,-36.50071219417212,58.617063851342934,-109.88523838579054,1.7230629758934621,3.3491010830625796,True,1.6260381071691175,qnei,0.4416657999972813,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7554360277115457,1.0307928397655086,79.15394517275853,0.998419787947425,2.328057210963486,1.7230629758934621,1.0307928397655086,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-0.37580144780056735,True,-1.0329098054684565,qnei,0.0,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7554360277115457,2.0967474579910816,81.25069263074961,0.998419787947425,2.3214483608785605,1.7230629758934621,1.0307928397655086,griewank
36,364.12944282224606,-357.66656827424924,240.8099168271206,-1.2749558005814263,69.8418198207167,-181.0664889903118,1.3838825986102934,2.0032643042616796,True,0.6193817056513862,qnei,0.49166169998352416,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7554360277115457,1.3699732170486774,82.62066584779829,0.998419787947425,2.2950184957721746,1.7230629758934621,1.0307928397655086,griewank
37,362.0097463083065,422.05475247328087,316.14193211050485,30.903262959286153,74.447727891948,-133.58718536437078,1.0885132413069023,1.9529336188606823,True,0.86442037755378,qnei,0.5360045999987051,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7554360277115457,1.6653425743520684,84.28600842215036,0.998419787947425,2.2780002276256854,1.7230629758934621,1.0307928397655086,griewank
38,375.3347358769423,137.21013080926275,219.99650513028104,-140.5308054770263,22.870836138301765,-102.91793704802062,1.8297252290561752,4.397735750690039,True,2.568010521633864,qnei,0.4920323000114877,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,0.9241305866027956,85.21013900875316,0.9241305866027956,2.2423720791777146,1.8297252290561752,0.9241305866027956,griewank
39,378.94172283686805,226.2937683271157,233.56803639122978,-75.21406702562145,23.248029681712612,52.72808944732784,1.753319765928594,1.4716950269011808,True,-0.28162473902741314,qnei,0.46726359997410327,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,1.0005360497303768,86.21067505848353,0.9241305866027956,2.210530129704706,1.8297252290561752,0.9241305866027956,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,4.274480973624989,True,3.1182671054699673,qnei,0.0,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,1.5976419475039492,87.80831700598748,0.9241305866027956,2.195207925149687,1.8297252290561752,0.9241305866027956,griewank
41,313.44703792096334,61.89356193541681,286.41835406588496,528.1698095912029,138.085957189969,402.0965700720738,0.2882035567698,1.0356109997072158,True,0.7474074429374158,qnei,0.3995635000173934,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,2.465652258889171,90.27396926487664,0.9241305866027956,2.2018041284116254,1.8297252290561752,0.9241305866027956,griewank
42,378.2231337627681,3.1415220750946635,-91.33663749684077,-284.58974177794414,45.07831733389282,-114.91593659497597,1.7970874914371173,3.8340769345121393,True,2.036989443075022,qnei,0.5771003999980167,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,0.9567683242218534,91.2307375890985,0.9241305866027956,2.172160418788059,1.8297252290561752,0.9241305866027956,griewank
43,371.79940553093223,334.8805278233572,-520.9509651667529,-273.2662919382239,17.479186221545355,-125.05505760488293,0.40932017006623644,1.7791598820449086,True,1.3698397119786723,qnei,0.38325220000115223,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,2.3445356455927344,93.57527323469122,0.9241305866027956,2.1761691449928193,1.8297252290561752,0.9241305866027956,griewank
44,385.25903360221764,13.923111921661718,429.0719620249939,-226.48746403562555,62.06819108594859,-475.29690858734295,0.40721571549042895,0.22831822249509726,True,-0.1788974929953317,qnei,0.39625799999339506,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,2.3466401001685417,95.92191333485977,0.9241305866027956,2.1800434848831767,1.8297252290561752,0.9241305866027956,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,1.6737779561650517,True,1.8947498754951737,qnei,0.0,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,2.9748277349890926,98.89674106984886,0.9241305866027956,2.1977053571077523,1.8297252290561752,0.9241305866027956,griewank
46,371.51448807628634,-6.642920431510072,377.8666618437291,-251.27499766920587,-168.81958326726038,-89.87083651852033,1.2911083558063006,1.1932190258643087,True,-0.09788932994199184,qnei,0.38488510000752285,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,1.4627474598526702,100.35948852970152,0.9241305866027956,2.1817280115152506,1.8297252290561752,0.9241305866027956,griewank
47,376.45426178695163,39.21510358358537,460.9988056615731,-258.67117981060784,57.12238730698983,-104.39046231678788,1.075868568923324,2.5945662199273083,True,1.5186976510039842,qnei,0.5496985999925528,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,1.6779872467356467,102.03747577643716,0.9241305866027956,2.1710101229029184,1.8297252290561752,0.9241305866027956,griewank
48,369.9725580591034,-372.36641329703696,124.87652247623201,-211.18765519359124,33.903313280747994,-48.47847939179367,1.4499185957991776,2.221741663790579,True,0.7718230679914015,qnei,0.3543381000054069,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8297252290561752,1.3039372198597932,103.34141299629695,0.9241305866027956,2.1529461040895197,1.8297252290561752,0.9241305866027956,griewank
49,-116.3716017787777,-82.87572417179626,-48.95672632172892,-285.01412250616283,300.4058511279376,-187.3852929560192,1.8651062664678997,2.1995773396440397,True,0.33447107317614,qnei,0.3655225000111386,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8651062664678997,0.8887495491910711,104.23016254548803,0.8887495491910711,2.1271461743977147,1.8297252290561752,0.9241305866027956,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.5829456449076182,True,-0.07416271276027075,qnei,0.0,False,11,8ad43c34-dc94-4219-b8e4-511a83e6ee96,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8651062664678997,2.0967474579910816,106.32691000347911,0.8887495491910711,2.1265382000695823,1.8297252290561752,0.9241305866027956,griewank
