iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-234.62026211171542,-174.30374128199713,-34.67544193427107,295.8383625609226,-55.375347784823745,0.6946822240577164,5.385895796732388,True,4.6912135726746715,qnei,0.3209336000145413,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.0591735916012546,25.550703227322867,1.6647180369232886,2.322791202483897,0.693856662348287,2.0599991533106836,griewank
12,-600.0,-394.0938331496708,-23.084247522855595,-222.2860621811192,17.983039324809223,-88.07825269309423,0.5577872211070334,11.378438573362889,True,10.820651352255855,qnei,0.46347329998388886,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.1960685945519374,27.746771821874805,1.6647180369232886,2.312230985156234,0.5577872211070334,2.1960685945519374,griewank
13,-600.0,-523.3584711451981,-18.168600791087975,-55.95380825894031,77.0034229295155,-130.44787528607924,0.22148348713074614,1.9132557005105375,True,1.6917722133797914,qnei,0.5328563000075519,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.5323723285282247,30.27914415040303,1.6647180369232886,2.329164934646387,0.5577872211070334,2.1960685945519374,griewank
14,-600.0,-222.80254617892768,185.96766357599623,-283.48132467354105,509.2719313585966,-57.17074460131314,-0.2556844910756277,0.86403880798436,True,1.1197232990599877,qnei,0.5767194000072777,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.0095403067345985,33.28868445713763,1.6647180369232886,2.3777631755098305,0.5577872211070334,2.1960685945519374,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,9.112854839214922,True,9.54597416219989,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.1869751386439393,36.475659595781565,1.6647180369232886,2.431710639718771,0.5577872211070334,2.1960685945519374,griewank
16,-600.0,-342.75189890184726,-307.90799256845975,-259.08840575869283,-115.6083112477733,-107.69544448315004,0.21193482660964008,3.3691682438430566,True,3.1572334172334164,qnei,0.472521699994104,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.5419209890493306,39.017580584830895,1.6647180369232886,2.438598786551931,0.5577872211070334,2.1960685945519374,griewank
17,-600.0,-344.9665027849844,-21.516127038192437,-289.2971951639464,-112.7841673349709,-58.72098300184812,0.5325017987844304,7.3008758188467,True,6.76837402006227,qnei,0.5197866999951657,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2213540168745403,41.23893460170544,1.6647180369232886,2.425819682453261,0.5577872211070334,2.1960685945519374,griewank
18,-600.0,-318.3054275275777,-62.22661783603183,-204.0492956318272,138.17381367348688,-197.93962310114517,0.5892267301417431,3.16303549580639,True,2.573808765664647,qnei,0.2975592000002507,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.1646290855172277,43.403563687222665,1.6647180369232886,2.4113090937345927,0.5577872211070334,2.1960685945519374,griewank
19,-600.0,-400.5255718000784,85.20698617834405,-272.32125220385996,347.8893139832285,-92.69301714286541,-0.043364269571971745,0.335442061389563,True,0.37880633096153477,qnei,0.5102589999733027,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.7972200852309426,46.200783772453605,1.6647180369232886,2.4316201985501897,0.5577872211070334,2.1960685945519374,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-5.979806548187313,True,-6.469578591238857,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2640837726074268,48.46486754506103,1.6647180369232886,2.4232433772530517,0.5577872211070334,2.1960685945519374,griewank
21,-579.3643944743253,-338.17933735420934,100.16747548563342,-215.96321918323025,59.798009873265954,-72.8100722572446,0.7775513228089466,6.75053086984914,True,5.972979547040193,qnei,0.4723715000145603,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9763044928500242,50.44117203791106,1.6647180369232886,2.40196057323386,0.5577872211070334,2.1960685945519374,griewank
22,-364.7465307957087,-405.18884848908755,-87.1152363727301,-400.89954019589834,13.14325740294663,-82.6641276494026,0.9473388836073303,-3.458075970230879,True,-4.405414853838209,qnei,0.4829410999955144,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.8065169320516405,52.2476889699627,1.6647180369232886,2.3748949531801227,0.5577872211070334,2.1960685945519374,griewank
23,-600.0,-373.7046909970878,-85.28136578739469,38.01128393640222,29.669597262137454,-88.92425366186121,0.7705680751054597,-5.3973999783722135,True,-6.167968053477673,qnei,0.4650394000054803,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9832877405535112,54.23097671051622,1.6647180369232886,2.35786855263114,0.5577872211070334,2.1960685945519374,griewank
24,-600.0,-499.7786320784496,-83.70777853072842,-192.98873718492456,-14.786207367792457,-72.90008551285922,0.22988977724585097,2.221441216419166,True,1.9915514391733151,qnei,0.5320759000023827,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.52396603841312,56.75494274892934,1.6647180369232886,2.3647892812053892,0.5577872211070334,2.1960685945519374,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-5.405922573235762,True,-6.187630850301423,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9721475385933107,58.72709028752265,1.6647180369232886,2.349083611500906,0.5577872211070334,2.1960685945519374,griewank
26,-600.0,-390.6347672331044,48.97639311161886,-238.51750600640992,22.83787575347192,120.62282410127058,0.5006607463847365,6.438240320616155,True,5.937579574231419,qnei,0.47034400000120513,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.253195069274234,60.980285356796884,1.6647180369232886,2.345395590646034,0.5577872211070334,2.1960685945519374,griewank
27,-600.0,-404.60555841159504,197.3785195327137,-231.72829790064554,-28.36066299131968,-114.83839071051564,0.3496876370843518,1.5856927715939566,True,1.2360051345096048,qnei,0.44948710000608116,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.404168178574619,63.384453535371506,1.6647180369232886,2.3475723531619077,0.5577872211070334,2.1960685945519374,griewank
28,300.37253691801027,309.09553801325103,-43.864403866996646,407.7262777883823,-376.59297433477064,-269.49774677622503,0.5770707918057059,2.781555499359791,True,2.204484707554085,qnei,0.33463250001659617,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.176785023853265,65.56123855922478,1.6647180369232886,2.341472805686599,0.5577872211070334,2.1960685945519374,griewank
29,-600.0,-394.78051004614593,-79.25428504178684,-196.3122136786682,14.681419072381876,-400.53407347400986,-0.003100930024242001,1.2234025657595504,True,1.2265034957837924,qnei,0.5533480000158306,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.7569567456832127,68.31819530490799,1.6647180369232886,2.3557998381002756,0.5577872211070334,2.1960685945519374,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,2.0103168329749277,True,2.4434361559598963,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.1869751386439393,71.50517044355193,1.6647180369232886,2.383505681451731,0.5577872211070334,2.1960685945519374,griewank
31,-600.0,-366.71753623374536,-42.56281231543548,-192.83456319466566,-17.14320717205711,202.04051257221394,0.552961821260208,-3.064643138257406,True,-3.6176049595176143,qnei,0.374289300001692,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2008939943987627,73.7060644379507,1.6647180369232886,2.3776149818693773,0.5577872211070334,2.1960685945519374,griewank
32,-594.3327185893106,-394.5792153694736,1.4224035195805684,-267.2412867476199,37.97789948337083,-47.09148840491539,0.5174846548703149,2.638433615967342,True,2.120948961097027,qnei,0.44276029997854494,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.236371160788656,75.94243559873935,1.6647180369232886,2.3732011124606047,0.5577872211070334,2.1960685945519374,griewank
33,-600.0,-317.5734052674563,32.54638835214954,-210.628523926981,19.476094796615165,17.9794024018306,0.8102349020844087,3.4641175187579174,True,2.6538826166735086,qnei,0.43647270000656135,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.943620913574562,77.88605651231391,1.6647180369232886,2.360183530676179,0.5577872211070334,2.1960685945519374,griewank
34,-361.66451397801626,-376.31971482156973,39.16932868682018,-225.49123444738566,31.847716559144295,4.228766657408488,1.499186279275678,5.84484607643105,True,4.345659797155372,qnei,0.47564170000259764,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499186279275678,1.2546695363832927,79.1407260486972,1.2546695363832927,2.3276684131969767,0.5577872211070334,2.1960685945519374,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.6940388402525803,True,1.2042667972010364,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499186279275678,2.2640837726074268,81.40480982130462,1.2546695363832927,2.325851709180132,0.5577872211070334,2.1960685945519374,griewank
36,-77.71450173747269,-353.02112205460213,-145.48848876823868,-161.7480233435644,80.69128507875689,-78.83455324347564,2.0132297698590795,10.874802445375805,True,8.861572675516726,qnei,0.44303860000218265,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,0.7406260457998912,82.14543586710451,0.7406260457998912,2.2818176629751252,0.5577872211070334,2.1960685945519374,griewank
37,371.1280677384952,-368.0339687354381,-117.20609589724737,-171.39741247528085,-93.32409221767287,-83.39534991776566,1.47648799357613,-2.781976384784004,True,-4.258464378360134,qnei,0.5656304000003729,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,1.2773678220828408,83.42280368918735,0.7406260457998912,2.2546703699780366,0.5577872211070334,2.1960685945519374,griewank
38,-324.0494120052078,-438.0318303978569,-323.4624163915921,-177.92113942938596,93.63316312880524,-21.78404436275411,1.0557172582514227,-3.6386535084186225,True,-4.694370766670045,qnei,0.4995743999897968,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,1.698138557407548,85.1209422465949,0.7406260457998912,2.2400247959630235,0.5577872211070334,2.1960685945519374,griewank
39,-301.17937043931437,-353.6399024666436,-56.833557685312535,-148.66034211009628,121.25942918355803,-80.44686232498799,1.74099738523155,-1.5844015929035224,True,-3.3253989781350723,qnei,0.5745606000127736,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,1.0128584304274209,86.13380067702231,0.7406260457998912,2.2085589917185207,0.5577872211070334,2.1960685945519374,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-1.3249329885676433,True,-2.1066412656333036,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,1.9721475385933107,88.10594821561561,0.7406260457998912,2.2026487053903905,0.5577872211070334,2.1960685945519374,griewank
41,-600.0,-117.64091167148183,-96.91859763740456,-203.9730630930314,-16.765169132711417,-102.32185027299921,1.0818277054178593,-1.5122963770606104,True,-2.5941240824784697,qnei,0.36659260001033545,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,1.6720281102411114,89.77797632585673,0.7406260457998912,2.1897067396550423,0.5577872211070334,2.1960685945519374,griewank
42,335.39926284389816,200.5931425639614,-44.817817407542705,459.7618656128505,-583.9054185450736,-494.3491521147089,-0.8761173378807741,-1.9333817894275116,True,-1.0572644515467375,qnei,0.38174859998980537,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,3.629973153539745,93.40794947939648,0.7406260457998912,2.2239987971284876,0.5577872211070334,2.1960685945519374,griewank
43,208.90785989926107,426.3618418713081,-98.5010765281305,380.1984705890409,-471.40990227475794,-437.829015538963,-0.279959948057608,0.8892314025272117,True,1.1691913505848197,qnei,0.36014430000795983,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,3.0338157637165786,96.44176524311305,0.7406260457998912,2.2428317498398385,0.5577872211070334,2.1960685945519374,griewank
44,-534.8264512448366,-284.22442039006927,-198.25344081302055,-190.0397136547796,385.23384659644455,-46.636992481037176,0.482349161491425,2.4863961331083515,True,2.0040469716169267,qnei,0.3420278999838047,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,2.271506654167546,98.7132718972806,0.7406260457998912,2.243483452210923,0.5577872211070334,2.1960685945519374,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,5.988774269218975,True,6.421893592203944,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,3.1869751386439393,101.90024703592455,0.7406260457998912,2.264449934131657,0.5577872211070334,2.1960685945519374,griewank
46,-0.43077710248081846,329.96052974083716,-182.59822579701122,450.45749117580556,-117.65953794664988,-550.8069445587843,0.21908394965730926,4.450147751226878,True,4.231063801569569,qnei,0.5077986999822315,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,2.5347718660016616,104.43501890192621,0.7406260457998912,2.2703264978679614,0.5577872211070334,2.1960685945519374,griewank
47,-600.0,-371.11911122595626,-89.2670200001122,-186.02235804165966,-303.0149614288089,-123.73379524845643,0.2761570986131656,12.391361008881729,True,12.115203910268564,qnei,0.4850460000161547,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,2.477698717045805,106.91271761897202,0.7406260457998912,2.2747386727440855,0.2761570986131656,2.477698717045805,griewank
48,-595.2309480893831,-388.09045346250724,-80.77701870402062,-178.53098748344277,-49.64376134015634,-62.927846514272034,0.6477602614407261,5.026142324771763,True,4.3783820633310375,qnei,0.7223457999934908,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,2.1060955542182445,109.01881317319027,0.7406260457998912,2.271225274441464,0.2761570986131656,2.477698717045805,griewank
49,-600.0,-343.4322913265589,-83.96508400431055,-208.35744275290546,-600.0,-113.96237844598471,-0.6895873408681452,5.212848132272818,True,5.902435473140963,qnei,0.4771197999943979,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,3.443443156527116,112.46225632971738,0.7406260457998912,2.295148088361579,0.2761570986131656,2.477698717045805,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,2.916175370202583,True,2.4264033271510392,qnei,0.0,False,8,be9af87d-f837-4817-bb80-1d4739ab57ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0132297698590795,2.2640837726074268,114.7263401023248,0.7406260457998912,2.294526802046496,0.2761570986131656,2.477698717045805,griewank
