iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,49.004568125834986,-324.2549083753737,600.0,-600.0,-172.34416770959803,9.695199642359157,-0.5223875170745473,-0.5223875170745473,False,0.0,qnei,0.47971520002465695,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,3.276243332733518,23.5961004445156,0.2635413991737323,2.145100040410509,2.4903144164852384,0.2635413991737323,griewank
12,23.84020608742663,6.017233040200155,50.87250309938758,-30.18957979895216,171.49856216560335,66.79871618304097,2.5942857677688904,2.5942857677688904,False,0.0,qnei,0.3587011999916285,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.15957004789008034,23.75567049240568,0.15957004789008034,1.9796392077004734,2.5942857677688904,0.15957004789008034,griewank
13,36.21768806211263,23.421827102312754,213.79260746663144,6.915920144297329,122.76854017504861,-393.34359296115355,1.9116622106828585,1.9116622106828585,False,0.0,qnei,0.38898519999929704,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.8421936049761123,24.597864097381795,0.15957004789008034,1.8921433921062918,2.5942857677688904,0.15957004789008034,griewank
14,41.05564662681345,-288.71099557533967,-181.06215768252812,-100.10391227324948,188.89672319165086,21.343567104701457,2.1081947611951724,2.1081947611951724,False,0.0,qnei,0.38149329999578185,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.6456610544637984,25.243525151845592,0.15957004789008034,1.8031089394175424,2.5942857677688904,0.15957004789008034,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,2.9748277349890926,28.218352886834683,0.15957004789008034,1.881223525788979,2.5942857677688904,0.15957004789008034,griewank
16,-161.10415839444113,149.6772715368598,-66.04716599413887,-326.6572309241362,78.37605192847525,176.24052474020436,1.9866110517536029,1.9866110517536029,False,0.0,qnei,0.5041452000150457,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.7672447639053679,28.98559765074005,0.15957004789008034,1.8115998531712532,2.5942857677688904,0.15957004789008034,griewank
17,9.554937085942644,57.97568362243756,26.962638663355342,63.85746230042497,70.13718100790281,98.17771393046044,2.661170935952766,2.661170935952766,False,0.0,qnei,0.2947725999983959,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.09268487970620454,29.078282530446256,0.09268487970620454,1.710487207673309,2.661170935952766,0.09268487970620454,griewank
18,80.66038113509315,237.51697882754027,-34.89312294977242,-52.586146867413746,110.13586663657001,24.140669644065817,2.4358605049342055,2.4358605049342055,False,0.0,qnei,0.45110659999772906,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.3179953107247653,29.39627784117102,0.09268487970620454,1.6331265467317233,2.661170935952766,0.09268487970620454,griewank
19,58.556953451024214,-14.361167096407376,1.0640842874094854,-6.5586231431126745,90.36558502928642,163.05909210908308,2.5895240385618066,2.5895240385618066,False,0.0,qnei,0.30160519998753443,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.16433177709716418,29.560609618268185,0.09268487970620454,1.5558215588562203,2.661170935952766,0.09268487970620454,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,2.0967474579910816,31.657357076259267,0.09268487970620454,1.5828678538129632,2.661170935952766,0.09268487970620454,griewank
21,-6.361843398248312,-3.6655972344307117,-21.800411823483135,0.060242784401379534,62.64051660907487,-17.273461511645124,2.7295457676184425,2.7295457676184425,False,0.0,qnei,0.29448390001198277,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.024310048040528276,31.681667124299796,0.024310048040528276,1.5086508154428475,2.7295457676184425,0.024310048040528276,griewank
22,-17.702875723703983,-42.401889343188145,-138.9913797235434,124.76314962190543,-253.18504373401987,-386.6174604504537,1.7856260430085762,1.7856260430085762,False,0.0,qnei,0.2839936999953352,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.9682297726503946,32.64989689695019,0.024310048040528276,1.4840862225886449,2.7295457676184425,0.024310048040528276,griewank
23,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.2982696999970358,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7358161077464027,33.38571300469659,0.024310048040528276,1.4515527393346344,2.7295457676184425,0.024310048040528276,griewank
24,72.41039501949388,-28.496943151558185,-295.90787474232627,-275.55786763133415,-108.29401597454785,-212.5315529267982,1.8774401368348743,1.8774401368348743,False,0.0,qnei,0.2766544999903999,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8764156788240964,34.262128683520686,0.024310048040528276,1.4275886951466952,2.7295457676184425,0.024310048040528276,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1562138681550216,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,35.85977063102464,0.024310048040528276,1.4343908252409856,2.7295457676184425,0.024310048040528276,griewank
26,-54.44459461681549,98.07109604766481,209.19472224145977,147.73935963870895,-38.5727496667223,135.47721126628846,2.365831087678334,2.365831087678334,False,0.0,qnei,0.3736945000127889,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.3880247279806368,36.24779535900527,0.024310048040528276,1.3941459753463568,2.7295457676184425,0.024310048040528276,griewank
27,131.41796425539235,118.92565321022448,48.41671891772478,396.6759972408969,-114.8315651031304,-164.39376292635097,1.8604142522907865,1.8604142522907865,False,0.0,qnei,0.2666791000228841,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8934415633681843,37.14123692237346,0.024310048040528276,1.3756013674953134,2.7295457676184425,0.024310048040528276,griewank
28,-429.4750449408946,559.6822352303052,222.81333996504657,156.62630500431737,-422.03343894517366,-184.6646331317868,-0.252285823270677,-0.252285823270677,False,0.0,qnei,0.3505615000030957,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.006141638929648,40.14737856130311,0.024310048040528276,1.433834948617968,2.7295457676184425,0.024310048040528276,griewank
29,66.94908192757248,-72.2870005595804,5.963572967767391,41.86191623094521,72.86031116212598,-61.737620939770295,2.6591980238285884,2.6591980238285884,False,0.0,qnei,0.3798116999969352,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.09465779183038237,40.242036353133486,0.024310048040528276,1.3876564259701203,2.7295457676184425,0.024310048040528276,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,43.21686408812258,0.024310048040528276,1.4405621362707526,2.7295457676184425,0.024310048040528276,griewank
31,-147.57318642004668,326.5065576938201,358.1052882782136,-351.29005843140186,-102.69230013323556,-49.98023393938047,1.2435227252187435,1.2435227252187435,False,0.0,qnei,0.30462989999796264,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5103330904402272,44.727197178562804,0.024310048040528276,1.4428128122117034,2.7295457676184425,0.024310048040528276,griewank
32,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.438194490450714,False,0.0,qnei,0.20476059999782592,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.192050306109685,48.91924748467249,0.024310048040528276,1.5287264838960153,2.7295457676184425,0.024310048040528276,griewank
33,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9653500152911508,False,0.0,qnei,0.3876319999981206,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.7192058309501217,52.63845331562261,0.024310048040528276,1.5951046459279579,2.7295457676184425,0.024310048040528276,griewank
34,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7451533449054846,False,0.0,qnei,0.4243904000031762,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.499009160564455,57.13746247618707,0.024310048040528276,1.680513602240796,2.7295457676184425,0.024310048040528276,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,59.234209934178146,0.024310048040528276,1.6924059981193755,2.7295457676184425,0.024310048040528276,griewank
36,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9829560784912983,False,0.0,qnei,0.3320930000045337,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7708997371676725,61.00510967134582,0.024310048040528276,1.6945863797596061,2.7295457676184425,0.024310048040528276,griewank
37,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9747398682089391,False,0.0,qnei,0.4592834999784827,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7791159474500318,62.78422561879585,0.024310048040528276,1.6968709626701581,2.7295457676184425,0.024310048040528276,griewank
38,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.35871436137646984,False,0.0,qnei,0.35163879999890924,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.1125701770354404,65.8967957958313,0.024310048040528276,1.7341262051534552,2.7295457676184425,0.024310048040528276,griewank
39,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9950017735416182,False,0.0,qnei,0.43935210001654923,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.748857589200589,69.64565338503188,0.024310048040528276,1.7857859842315866,2.7295457676184425,0.024310048040528276,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1562138681550216,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,71.24329533253582,0.024310048040528276,1.7810823833133955,2.7295457676184425,0.024310048040528276,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,False,0.0,qnei,0.5722058000101242,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.2786605096583483,74.52195584219417,0.024310048040528276,1.8176086790779067,2.7295457676184425,0.024310048040528276,griewank
42,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4206852429997199,False,0.0,qnei,0.2945050000271294,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.174541058658691,78.69649690085286,0.024310048040528276,1.873726116686973,2.7295457676184425,0.024310048040528276,griewank
43,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,False,0.0,qnei,0.3511282000108622,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9750065576969997,82.67150345854986,0.024310048040528276,1.9225931036872062,2.7295457676184425,0.024310048040528276,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,False,0.0,qnei,0.5392772999766748,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.2207062118753305,84.89220967042519,0.024310048040528276,1.9293684016005725,2.7295457676184425,0.024310048040528276,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,87.86703740541428,0.024310048040528276,1.9526008312314285,2.7295457676184425,0.024310048040528276,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,False,0.0,qnei,0.28553620001184754,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.488826661607897,90.35586406702218,0.024310048040528276,1.9642579145004821,2.7295457676184425,0.024310048040528276,griewank
47,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2124176722189057,False,0.0,qnei,0.48051640001358464,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9662734878778765,94.32213755490005,0.024310048040528276,2.0068539905297884,2.7295457676184425,0.024310048040528276,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,False,0.0,qnei,0.48050929998862557,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0513098724326695,97.37344742733272,0.024310048040528276,2.0286134880694315,2.7295457676184425,0.024310048040528276,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2263680753251196,False,0.0,qnei,0.3332819000061136,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9802238909840906,101.35367131831681,0.024310048040528276,2.068442271802384,2.7295457676184425,0.024310048040528276,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,4ffecf1c-dfc0-42d8-b5a9-8db87e91affb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,103.4504187763079,0.024310048040528276,2.069008375526158,2.7295457676184425,0.024310048040528276,griewank
