iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-178.41232525432576,-445.97300365790977,600.0,-166.08908886947594,-383.25685224750026,-1.541120054263625,-4.802002635154473,True,-3.260882580890848,logei,0.5708724000141956,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.294975869922595,36.861013751004776,2.191325333477516,3.3510012500913433,-0.4733141682077596,3.2271699838667303,griewank
12,-600.0,-213.44842512118944,-296.4952082462821,600.0,-10.549451448896125,188.38859667578677,-0.6430904296541643,-2.9784998464988197,True,-2.3354094168446555,logei,0.4752595000027213,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.396946245313135,40.25795999631791,2.191325333477516,3.354829999693159,-0.4733141682077596,3.2271699838667303,griewank
13,-592.9476715145323,-174.77928730271336,-302.92286940050735,600.0,-351.8056755275296,84.3048387339981,-0.9309748493524678,7.62479102122877,True,8.555765870581238,logei,0.44062390000908636,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.6848306650114386,43.94279066132935,2.191325333477516,3.3802146662561037,-0.4733141682077596,3.2271699838667303,griewank
14,-457.63207678500373,-146.5001747968564,-306.3996853870119,592.6867974363992,16.149253223508957,86.08538871768519,0.13908993404158876,6.450099582104494,True,6.311009648062905,logei,0.49716040000203066,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.614765881617382,46.55755654294673,2.191325333477516,3.3255397530676234,-0.4733141682077596,3.2271699838667303,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,6.360209308226579,True,6.690764397598745,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.0844109050311372,49.64196744797786,2.191325333477516,3.3094644965318576,-0.4733141682077596,3.2271699838667303,griewank
16,-600.0,-153.20603907274761,-220.6023565405302,596.4058785167841,-160.6547975907057,94.86099134080477,-0.39038408599529206,-1.8925995483556697,True,-1.5022154623603776,logei,0.4056990999961272,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.144239901654263,52.78620734963212,2.191325333477516,3.2991379593520076,-0.4733141682077596,3.2271699838667303,griewank
17,-404.41490914421894,-17.29440611793342,-133.81720249595392,303.4240586999085,-468.30177783603546,20.016192700016884,0.8616675151161269,8.332190670765197,True,7.47052315564907,logei,0.31219029999920167,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8616675151161269,1.892188300542844,54.67839565017496,1.892188300542844,3.216376214716174,-0.4733141682077596,3.2271699838667303,griewank
18,-594.0036898697489,-19.70399447262926,256.91168159233524,600.0,-584.777391237199,17.290916470278322,-1.5271299372378555,2.0769168885992135,True,3.6040468258370693,logei,0.5042945000168402,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8616675151161269,4.280985752896826,58.95938140307179,1.892188300542844,3.275521189059544,-0.4733141682077596,3.2271699838667303,griewank
19,-452.16725072839984,-12.380105149857753,-322.1274998816507,253.8820092298597,134.07116407630562,26.319061544451483,1.250163232175073,1.3480735619639304,True,0.09791032978885728,logei,0.31777209998108447,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.250163232175073,1.5036925834838977,60.463073986555685,1.5036925834838977,3.1822670519239833,-0.4733141682077596,3.2271699838667303,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,5.506236703027053,True,4.4693612303998895,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.250163232175073,1.7169803430318071,62.18005432958749,1.5036925834838977,3.1090027164793748,-0.4733141682077596,3.2271699838667303,griewank
21,-600.0,-359.01183553212576,-276.1379290887198,600.0,143.88201140773873,75.4167582314278,-0.8806593602751809,-2.0021028554678066,True,-1.1214434951926258,logei,0.577776799997082,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.250163232175073,3.6345151759341516,65.81456950552165,1.5036925834838977,3.1340271193105544,-0.4733141682077596,3.2271699838667303,griewank
22,-503.7746529601094,-69.63075405086065,-283.2390185027203,594.3295450075717,-337.9911431094611,15.383030482462905,-0.3301461334112867,-0.1018837204978087,True,0.22826241291347799,logei,0.3739963000116404,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.250163232175073,3.0840019490702573,68.8985714545919,1.5036925834838977,3.1317532479359955,-0.4733141682077596,3.2271699838667303,griewank
23,16.268851046756993,-14.8852267660432,323.80628804421116,-52.205704946896816,-238.63506099515533,36.62446967496348,2.105840627408853,13.159714070903444,True,11.053873443494592,logei,0.21811799998977222,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,0.6480151882501177,69.54658664284202,0.6480151882501177,3.023764636645305,2.105840627408853,0.6480151882501177,griewank
24,284.35320570562146,-21.41527734083486,359.7411586556302,-1.2179158991841752,-237.05352703181507,26.8340719159851,1.720597568727612,4.167111224027378,True,2.446513655299766,logei,0.23799130000406876,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,1.0332582469313587,70.57984488977337,0.6480151882501177,2.9408268704072236,2.105840627408853,0.6480151882501177,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,0.9559722308989062,True,1.6543431125321504,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,3.452226697292215,74.03207158706559,0.6480151882501177,2.9612828634826234,2.105840627408853,0.6480151882501177,griewank
26,-82.01997774901717,54.9859284643469,292.855087097774,-368.32142262420257,-338.28001307050897,81.79938219655925,1.3992023368429618,-2.166575387045336,True,-3.565777723888298,logei,0.26052910002181306,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,1.354653478816009,75.38672506588159,0.6480151882501177,2.8994894256108306,2.105840627408853,0.6480151882501177,griewank
27,-82.41421717172922,-145.47984732327262,600.0,131.36002233171686,-152.65065913673408,-35.40383030667197,1.1029085090098127,-2.6284880269535775,True,-3.7313965359633903,logei,0.2271195000212174,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,1.650947306649158,77.03767237253075,0.6480151882501177,2.8532471249085463,2.105840627408853,0.6480151882501177,griewank
28,161.29533229166861,31.67470210840325,42.40573322486428,346.1809457990164,-444.9261230278273,174.0597347479237,1.3040728210936574,-3.037347578940535,True,-4.341420400034193,logei,0.2626709999749437,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,1.4497829945653133,78.48745536709606,0.6480151882501177,2.8031234059677166,2.105840627408853,0.6480151882501177,griewank
29,-562.665363928677,-171.4534977959061,-300.9180384812651,600.0,-72.52581668302267,84.68302376895424,-0.3384451863789214,5.699412128089808,True,6.037857314468729,logei,0.58000479999464,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,3.092301002037892,81.57975636913395,0.6480151882501177,2.8130950472115153,2.105840627408853,0.6480151882501177,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,6.629413996752021,True,6.959969086124187,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,3.0844109050311372,84.66416727416508,0.6480151882501177,2.822138909138836,2.105840627408853,0.6480151882501177,griewank
31,-600.0,-167.77057985482546,-273.3531785942214,598.1050364863729,-243.1639653228603,65.69190143596967,-0.6236887767808414,4.868964380176814,True,5.492653156957655,logei,0.5900133000104688,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105840627408853,3.377544592439812,88.0417118666049,0.6480151882501177,2.8400552215033836,2.105840627408853,0.6480151882501177,griewank
32,27.22897675116574,-23.73767285063747,328.09938706902784,23.523072765593703,-30.47833217075564,30.993391718472743,2.3156462897220527,9.979098768809159,True,7.663452479087106,logei,0.7318238000152633,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.4382095259369181,88.47992139254181,0.4382095259369181,2.7649975435169316,2.105840627408853,0.6480151882501177,griewank
33,-600.0,-179.41743610404518,-273.288297891311,599.2387402998958,-182.93544115397646,101.27879245956362,-0.5707737325643822,6.242602852425819,True,6.813376584990201,logei,0.4948475999990478,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,3.3246295482233528,91.80455094076517,0.4382095259369181,2.781956089114096,2.105840627408853,0.6480151882501177,griewank
34,-600.0,-165.07844579852582,-266.7681902418498,600.0,-92.19644389998287,-7.241923712503913,-0.40660495032134186,3.0112080854101584,True,3.4178130357315,logei,0.4804345000011381,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,3.1604607659803126,94.96501170674549,0.4382095259369181,2.793088579610161,2.105840627408853,0.6480151882501177,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,6.2132363536728885,True,5.176360881045725,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,1.7169803430318071,96.68199204977729,0.4382095259369181,2.762342629993637,2.105840627408853,0.6480151882501177,griewank
36,-19.249995644703855,-16.581023756843944,318.8248183313288,-102.41453561715144,-536.4002031759198,36.247333149306385,1.2106582117780667,1.0110520409990906,True,-0.19960617077897602,logei,0.5455511000182014,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,1.543197603880904,98.22518965365819,0.4382095259369181,2.7284774903793942,2.105840627408853,0.6480151882501177,griewank
37,-600.0,-190.30089388412406,-264.02480316748864,600.0,-91.3755287868597,90.55535205808123,-0.46586207863076246,0.10948853266719016,True,0.5753506112979526,logei,0.8805499000009149,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,3.219717894289733,101.44490754794792,0.4382095259369181,2.7417542580526466,2.105840627408853,0.6480151882501177,griewank
38,-16.69473028916251,-14.875192407446663,319.79842303013413,-42.67333780460856,-172.5828386018051,37.34223561270304,2.2226462529524316,5.059637190276341,True,2.8369909373239093,logei,0.6041930999781471,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.5312095627065392,101.97611711065446,0.4382095259369181,2.683582029227749,2.105840627408853,0.6480151882501177,griewank
39,-317.1794326380354,-52.001535258874746,155.57122547930504,131.8484354030644,140.1043102193817,30.791701215982876,2.106754925212261,11.995812483155529,True,9.889057557943268,logei,0.4660663999966346,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.6471008904467097,102.62321800110116,0.4382095259369181,2.631364564130799,2.105840627408853,0.6480151882501177,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,2.2758302643915753,True,2.9742011460248197,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,3.452226697292215,106.07544469839338,0.4382095259369181,2.6518861174598345,2.105840627408853,0.6480151882501177,griewank
41,-383.3683111660359,-65.90835880289059,149.11298929479426,97.93047833160315,201.70999723062343,31.002731167078515,1.8829700719035956,8.566551446318387,True,6.683581374414792,logei,0.40073860000120476,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.8708857437553752,106.94633044214876,0.4382095259369181,2.608447083954848,2.105840627408853,0.6480151882501177,griewank
42,-94.29377087732321,-11.976833418182421,119.98921192551323,443.95079693131635,159.93690399629418,33.75332846917092,1.797141177194279,4.04798417672312,True,2.2508429995288415,logei,0.4671647999784909,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.9567146384646918,107.90304508061345,0.4382095259369181,2.569120120966987,2.105840627408853,0.6480151882501177,griewank
43,-600.0,-73.55159197971953,200.16847202680725,-129.5735379897654,96.57921256155906,26.6601223264952,1.0942370287849157,3.419890017422903,True,2.3256529886379873,logei,0.30815029999939725,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,1.659618786874055,109.5626638674875,0.4382095259369181,2.547968927150872,2.105840627408853,0.6480151882501177,griewank
44,-314.3864786011807,12.154679779406674,127.03723591916938,175.47904251783896,-74.76460580611852,25.232260396228543,2.1611913493084165,10.104357808314028,True,7.943166459005611,logei,0.2481571999960579,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,0.5926644663505543,110.15532833383806,0.4382095259369181,2.5035301894054105,2.105840627408853,0.6480151882501177,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,6.524730259415737,True,6.855285348787903,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3156462897220527,3.0844109050311372,113.23973923886919,0.4382095259369181,2.5164386497526485,2.105840627408853,0.6480151882501177,griewank
46,-224.49218484969435,8.100441474378728,154.5519702938651,149.73337342904455,59.27866825105554,30.686746739482523,2.3535328813629572,3.4762647174501238,True,1.1227318360871665,logei,0.27056599999195896,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3535328813629572,0.4003229342960135,113.6400621731652,0.4003229342960135,2.4704361341992436,2.105840627408853,0.6480151882501177,griewank
47,-203.00408991575097,-39.012439842323204,243.94113884190637,69.02545836880462,-42.23771024801506,29.45130842587415,2.3246870217216338,12.835146384052283,True,10.51045936233065,logei,0.38264889997662976,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3535328813629572,0.429168793937337,114.06923096710254,0.4003229342960135,2.427004914193671,2.105840627408853,0.6480151882501177,griewank
48,-236.90562036406632,-84.16808619553953,182.26646675813868,147.03392445296683,-180.00076444084505,29.926615475253335,2.1629824641683535,9.299433645960777,True,7.136451181792424,logei,0.32650399999693036,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3535328813629572,0.5908733514906173,114.66010431859316,0.4003229342960135,2.3887521733040242,2.105840627408853,0.6480151882501177,griewank
49,-139.172089376644,-104.57244426140772,301.8560898166392,78.33056971606675,105.88493093427334,44.13616043669458,2.2034075042534087,10.264138057304981,True,8.060730553051572,logei,0.337558800005354,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3535328813629572,0.550448311405562,115.21055262999872,0.4003229342960135,2.3512357679591576,2.105840627408853,0.6480151882501177,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,9.377073148973214,True,8.34019767634605,logei,0.0,False,7,577d9243-05dc-4844-89ea-3c8efae8e8ce,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3535328813629572,1.7169803430318071,116.92753297303052,0.4003229342960135,2.3385506594606102,2.105840627408853,0.6480151882501177,griewank
