iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-354.9020655848778,26.010965041127406,-149.9549268402031,-201.35561521348174,600.0,-60.45075474638209,0.6346098413199207,0.7627972417853796,True,0.12818740046545885,qnei,0.2648285999894142,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2926678681277792,2.11924597433905,28.92681083096929,1.4611879475311915,2.629710075542663,1.2926678681277792,1.4611879475311915,griewank
12,178.79150791280722,102.3531628702901,-53.333765490242286,300.497457067791,600.0,34.66436591779966,0.8490668865089561,1.0184938310960907,True,0.1694269445871346,qnei,0.3169159000099171,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2926678681277792,1.9047889291500146,30.831599760119307,1.4611879475311915,2.569299980009942,1.2926678681277792,1.4611879475311915,griewank
13,-600.0,104.8555209794325,494.05576294301665,86.02449786346193,600.0,149.76090484125888,-1.0836479813284832,-0.8243754189562087,True,0.2592725623722745,qnei,0.36243670000112616,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2926678681277792,3.8375037969874537,34.66910355710676,1.4611879475311915,2.666854119777443,1.2926678681277792,1.4611879475311915,griewank
14,-419.0082941499073,168.7316257129378,-31.529275406952067,-341.12828310533837,490.42762701032876,2.7516430668092045,0.6002350984916464,0.5274882381724617,True,-0.07274686031918465,qnei,0.4882528000161983,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2926678681277792,2.1536207171673243,36.82272427427408,1.4611879475311915,2.630194591019577,1.2926678681277792,1.4611879475311915,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.533520076272963,True,-0.20296498690079678,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2926678681277792,3.0844109050311372,39.907135179305214,1.4611879475311915,2.660475678620348,1.2926678681277792,1.4611879475311915,griewank
16,119.3139934371534,35.05483305737925,-23.0869571819064,-323.03222366754284,247.23939929168992,351.8537570130013,1.57895739460415,2.0946913691318083,True,0.5157339745276583,qnei,0.3455899000109639,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.57895739460415,1.1748984210548208,41.082033600360035,1.1748984210548208,2.567627100022502,1.57895739460415,1.1748984210548208,griewank
17,200.9407573327903,-39.84845111065864,-54.35292087676136,-330.32606207066493,-156.87655588771227,276.37375772110016,1.770262851302349,1.9084203293862632,True,0.1381574780839141,qnei,0.32132849999470636,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.770262851302349,0.9835929643566217,42.06562656471666,0.9835929643566217,2.474448621453921,1.57895739460415,1.1748984210548208,griewank
18,206.01182769933152,237.3172896762373,-79.85307078859569,-430.1073468511595,600.0,383.43645814956096,-0.2934799120745344,0.14658584482221168,True,0.4400657568967461,qnei,0.40203919998020865,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.770262851302349,3.047335727733505,45.11296229245016,0.9835929643566217,2.506275682913898,1.57895739460415,1.1748984210548208,griewank
19,428.4113997174333,25.55099788833172,-30.754408312384452,-600.0,-207.93881221976866,488.6249179743309,-0.40747847118534125,-0.4305742498784306,True,-0.023095778693089375,qnei,0.5315699000202585,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.770262851302349,3.161334286844312,48.27429657929447,0.9835929643566217,2.5407524515418145,1.57895739460415,1.1748984210548208,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9668815412222262,True,-0.06999393140493737,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.770262851302349,1.7169803430318071,49.99127692232628,0.9835929643566217,2.499563846116314,1.57895739460415,1.1748984210548208,griewank
21,54.885952185165536,-45.07119712732607,-34.13717862315384,-228.62427993546268,82.69967612081362,97.22359208270986,2.4543292924149123,2.9293655028798815,True,0.47503621046496924,qnei,0.3815403000044171,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4543292924149123,0.2995265232440585,50.29080344557034,0.2995265232440585,2.3948001640747782,2.4543292924149123,0.2995265232440585,griewank
22,-15.588462201750739,-81.67428767881225,-45.81659048037003,-119.5349829163756,-45.77304921139705,-40.19768565762965,2.6359458485016667,2.53383411934602,True,-0.10211172915564681,qnei,0.4616641000029631,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.11790996715730406,50.40871341272764,0.11790996715730406,2.291305155123984,2.4543292924149123,0.2995265232440585,griewank
23,54.254748153611246,-158.54326016704692,-91.89826791199026,-276.25018932970784,170.23639315781742,125.76287154136362,2.1408630763093286,2.4271946640905595,True,0.2863315877812309,qnei,0.3771960999874864,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.6129927393496422,51.021706152077286,0.11790996715730406,2.218335050090317,2.4543292924149123,0.2995265232440585,griewank
24,-13.966603576535261,37.30069851038092,-177.74374629637438,-138.25797970119635,54.14142655209231,120.20805989305423,2.473524916651697,2.183740245965454,True,-0.28978467068624303,qnei,0.477548900002148,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.2803308990072737,51.30203705108456,0.11790996715730406,2.1375848771285235,2.4543292924149123,0.2995265232440585,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.4566992021709828,True,0.24167167946226142,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,3.452226697292215,54.75426374837678,0.11790996715730406,2.190170549935071,2.4543292924149123,0.2995265232440585,griewank
26,384.7566198897726,23.181965133217446,8.948427825080051,-161.8110855116651,142.4556264580619,217.73198347610415,1.8159783692595306,1.7535539454330569,True,-0.06242442382647373,qnei,0.5211886999895796,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.9378774463994402,55.69214119477622,0.11790996715730406,2.1420054305683163,2.4543292924149123,0.2995265232440585,griewank
27,67.39380849067642,-30.17896777517673,67.6709266952056,-227.5250649028755,154.12565778803076,64.09479741814857,2.397737001969934,2.3608133204779165,True,-0.0369236814920173,qnei,0.40425179997691885,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.356118813689037,56.048260008465256,0.11790996715730406,2.0758614817950094,2.4543292924149123,0.2995265232440585,griewank
28,4.9303599606055055,-27.3904240953235,-47.789619244539686,22.972984161730626,83.24675555262817,172.6755375689011,2.5850505576082354,2.8261149416281532,True,0.2410643840199178,qnei,0.4062913999950979,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.16880525805073532,56.21706526651599,0.11790996715730406,2.0077523309469996,2.4543292924149123,0.2995265232440585,griewank
29,27.92881003686969,-29.834603355262814,-59.09236207805754,-362.19544949352485,158.63563081787714,99.89189760878352,2.085436055044539,2.7623237664549984,True,0.6768877114104592,qnei,0.4219839000143111,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.6684197606144315,56.88548502713042,0.11790996715730406,1.9615684492113938,2.4543292924149123,0.2995265232440585,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.43694487270562266,True,-0.10638978333345639,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,3.0844109050311372,59.969895932161556,0.11790996715730406,1.9989965310720519,2.4543292924149123,0.2995265232440585,griewank
31,99.0035376703274,-35.544105404684274,-55.16811871239139,-121.16905091903769,137.68836950546944,52.13645601855426,2.5467702964137997,3.160132891176122,True,0.6133625947623225,qnei,0.2821002999844495,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.20708551924517105,60.176981451406725,0.11790996715730406,1.9411929500453782,2.5467702964137997,0.20708551924517105,griewank
32,170.519150652394,-57.24629288517617,-62.61513519650868,-143.55889021950642,209.32456145880994,-165.8410239946109,2.251020164788597,2.689402466779733,True,0.4383823019911359,qnei,0.34592299998621456,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,0.5028356508703737,60.6798171022771,0.11790996715730406,1.8962442844461593,2.5467702964137997,0.20708551924517105,griewank
33,4.270699449524602,270.7265263716972,14.895587503092496,-147.39053597183528,-435.4050439937555,-108.85872649577198,1.6106606694426833,2.132687612541735,True,0.5220269430990516,qnei,0.35979439999209717,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,1.1431951462162875,61.823012248493384,0.11790996715730406,1.8734246135907087,2.5467702964137997,0.20708551924517105,griewank
34,43.524153557304786,234.69321992623108,55.38683276227169,406.7448321199142,-184.73061035687135,-237.9225025627354,1.5320373366109348,1.6732737823746355,True,0.14123644576370076,qnei,0.3252199999988079,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,1.221818479048036,63.044830727541424,0.11790996715730406,1.85425972728063,2.5467702964137997,0.20708551924517105,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.8126510731125749,True,-0.22422439951458872,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6359458485016667,1.7169803430318071,64.76181107057323,0.11790996715730406,1.8503374591592352,2.5467702964137997,0.20708551924517105,griewank
36,86.34674339976877,55.8364699005016,-41.7036215604549,-94.92052740901676,33.894324509303104,14.553432884133182,2.652418208048096,2.876067875376206,True,0.2236496673281101,qnei,0.39899549999972805,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,0.10143760761087472,64.8632486781841,0.10143760761087472,1.8017569077273363,2.5467702964137997,0.20708551924517105,griewank
37,-224.59752623557094,114.11848015400689,113.89156772969339,106.16323128172984,-476.2183726353281,399.4914507913134,0.9352182646127082,1.0909561659581724,True,0.15573790134546417,qnei,0.2660005000070669,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,1.8186375510462627,66.68188622923037,0.10143760761087472,1.8022131413305507,2.5467702964137997,0.20708551924517105,griewank
38,-190.00518431924107,318.6148197413646,-60.193559814798846,89.51299782830212,-145.39492651652782,301.91879603910775,1.7436252713495053,1.938957440488337,True,0.19533216913883167,qnei,0.3190374999830965,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,1.0102305443094655,67.69211677353984,0.10143760761087472,1.781371494040522,2.5467702964137997,0.20708551924517105,griewank
39,95.96533524977939,-81.2987666071614,-75.4148878961747,399.67070142323917,-41.871635804522704,241.0579770841265,1.821765140556451,1.4701160131352022,True,-0.35164912742124876,qnei,0.296166300016921,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,0.9320906751025198,68.62420744864235,0.10143760761087472,1.7595950627857013,2.5467702964137997,0.20708551924517105,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.42925959928183743,True,0.2691112823514068,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,3.452226697292215,72.07643414593457,0.10143760761087472,1.8019108536483643,2.5467702964137997,0.20708551924517105,griewank
41,244.4514598468228,81.35160395817684,-12.028368951789048,-490.0215599455535,-113.18909947870375,-501.7085909500757,0.5618589597933132,0.8176151661448094,True,0.2557562063514962,qnei,0.2360530000005383,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,2.1919968558656575,74.26843100180022,0.10143760761087472,1.8114251463853712,2.5467702964137997,0.20708551924517105,griewank
42,244.15161839424047,-594.0943954393294,-42.10433374430147,-597.6679683650351,540.4094544252066,-569.5830207277164,-2.5371610414019727,-2.561605866667566,True,-0.024444825265593106,qnei,0.2946871999884024,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,5.291016857060944,79.55944785886116,0.10143760761087472,1.894272568068123,2.5467702964137997,0.20708551924517105,griewank
43,-578.2188007225058,410.9671063438162,-157.0538058073575,298.2916870767531,-591.7704109908115,-516.851408904061,-1.9558546115813882,-2.1073780933300625,True,-0.15152348174867436,qnei,0.27884759998414665,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,4.709710427240359,84.26915828610151,0.10143760761087472,1.95974786711864,2.5467702964137997,0.20708551924517105,griewank
44,82.00593650938823,451.8110402540842,133.53100509489417,-53.92582925409968,-241.9868234100178,49.514643293678496,1.6256738064805918,1.3656120881734513,True,-0.26006171830714053,qnei,0.2987722000107169,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,1.128182009178379,85.39734029527989,0.10143760761087472,1.9408486430745429,2.5467702964137997,0.20708551924517105,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.24579509017381043,True,0.08475999919835583,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,3.0844109050311372,88.48175120031102,0.10143760761087472,1.9662611377846895,2.5467702964137997,0.20708551924517105,griewank
46,560.3600369415549,-143.83244618760654,216.32554341233356,353.7684228878927,-44.565424387632106,-410.17097744235195,0.16379625557567054,0.2698849772239047,True,0.10608872164823416,qnei,0.2601180000056047,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,2.5900595600833003,91.07181076039433,0.10143760761087472,1.9798219730520505,2.5467702964137997,0.20708551924517105,griewank
47,362.22253990402294,-248.16136633711585,-8.141819671780468,222.65531660259535,592.916186809264,112.33457493894468,0.4313395012427309,0.6110022022387076,True,0.1796627009959767,qnei,0.24442489998182282,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,2.32251631441624,93.39432707481056,0.10143760761087472,1.987113342017246,2.5467702964137997,0.20708551924517105,griewank
48,414.8357668116664,410.8386208270829,-102.35507112194688,340.70903809383833,-449.4768400280682,58.514253526243124,0.17891838023662496,0.3251374437389324,True,0.14621906350230743,qnei,0.2545531000068877,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,2.574937435422346,95.9692645102329,0.10143760761087472,1.9993596772965188,2.5467702964137997,0.20708551924517105,griewank
49,-125.09525736439275,260.87580947800416,-74.71403156737574,-246.88436088552163,-352.10735980741026,375.19704438496035,1.1579776108945732,1.5919722153884912,True,0.433994604493918,qnei,0.2967230000067502,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,1.5958782047643976,97.56514271499731,0.10143760761087472,1.9911253615305573,2.5467702964137997,0.20708551924517105,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.5393949488616294,True,0.5025194762344658,qnei,0.0,False,7,10c2498b-78d8-44dc-8bbd-4e896921ae35,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652418208048096,1.7169803430318071,99.28212305802911,0.10143760761087472,1.9856424611605823,2.5467702964137997,0.20708551924517105,griewank
