iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.20651231850024,222.98848822921371,113.25615050030284,92.4378681458061,-188.7409357552084,67.25868650841758,1.7973022575381628,1.7973022575381628,False,0.0,logei,0.388945100014098,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.956553558120808,20.822434968903373,0.3578154065058783,1.8929486335366703,2.3960404091530925,0.3578154065058783,griewank
12,116.06898176175845,-38.20934042558735,359.396053817049,31.262967998510298,-253.8275606639596,-59.68646047721596,1.925197538503995,1.925197538503995,False,0.0,logei,0.4760286999808159,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.8286582771549758,21.65109324605835,0.3578154065058783,1.8042577705048624,2.3960404091530925,0.3578154065058783,griewank
13,228.08587230691535,-402.2030211304727,-345.4192227928463,106.99250298476828,174.75095826417632,-147.1519240387039,1.2295815833837784,1.2295815833837784,False,0.0,logei,0.3917517000227235,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.5242742322751923,23.17536747833354,0.3578154065058783,1.7827205752564264,2.3960404091530925,0.3578154065058783,griewank
14,547.7590200065814,-31.19006424360346,-210.44514270252336,120.62236876348457,73.2411651294899,49.74527727206763,1.3400041060878953,1.3400041060878953,False,0.0,logei,0.35520120000001043,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.4138517095710754,24.589219187904618,0.3578154065058783,1.756372799136044,2.3960404091530925,0.3578154065058783,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.882540713186137,26.471759901090756,0.3578154065058783,1.7647839934060505,2.3960404091530925,0.3578154065058783,griewank
16,95.98901384253466,-21.648478154914148,-81.86386190640128,47.220796368208035,-59.20349709510388,-41.206992043850505,2.648060049532787,2.648060049532787,False,0.0,logei,0.4398112999915611,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.10579576612618391,26.57755566721694,0.10579576612618391,1.6610972292010588,2.648060049532787,0.10579576612618391,griewank
17,80.01448734035365,-1.096448260130862,-135.66538141142044,23.43111917747425,-583.5047270038053,-160.80953022358628,1.2493877357829926,1.2493877357829926,False,0.0,logei,0.3774684999953024,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.5044680798759782,28.08202374709292,0.10579576612618391,1.651883749828995,2.648060049532787,0.10579576612618391,griewank
18,41.29309897907891,-26.29844396002134,38.26091587638184,21.242313161796485,58.08352311896453,309.1804451987483,2.3430861954903093,2.3430861954903093,False,0.0,logei,0.3640214999904856,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.4107696201686615,28.49279336726158,0.10579576612618391,1.5829329648478656,2.648060049532787,0.10579576612618391,griewank
19,20.439467727466607,-8.738535452334137,-31.554248796860463,69.1871607885366,-4.516242126673208,-414.2650250009017,2.061833082179472,2.061833082179472,False,0.0,logei,0.4548651999793947,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.6920227334794986,29.184816100741077,0.10579576612618391,1.536042952670583,2.648060049532787,0.10579576612618391,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.8306679939859878,31.015484094727064,0.10579576612618391,1.5507742047363533,2.648060049532787,0.10579576612618391,griewank
21,55.74648173781832,-35.27279459536821,-57.76213716282262,-24.144733704480533,-16.59636879431567,24.024364358241733,2.7051947165644923,10.293699950361825,True,7.588505233797333,logei,0.45147220001672395,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.048661099094478466,31.064145193821542,0.048661099094478466,1.4792450092295972,2.7051947165644923,0.048661099094478466,griewank
22,87.96433270976605,-95.42448261861999,55.299596953382675,-33.183383620227715,27.722843834255585,97.10289351384787,2.6197578404743957,6.234216354948793,True,3.6144585144743973,logei,0.8211181999940891,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.134097975184575,31.198243169006115,0.048661099094478466,1.4181019622275508,2.7051947165644923,0.048661099094478466,griewank
23,56.948788489692795,-56.968600340558666,-72.59093989820889,-37.19721872828496,-46.06322210639256,14.77167978837882,2.6787962763761617,10.665152268150987,True,7.9863559917748255,logei,0.632450200006133,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.07505953928280906,31.273302708288924,0.048661099094478466,1.3597088134038662,2.6787962763761617,0.07505953928280906,griewank
24,-150.75128381398395,127.96773796503044,-103.31623188471937,-34.9171248522602,14.455435870149755,-69.76416298436567,2.523236326357658,1.3052615114516022,True,-1.2179748149060559,logei,0.7182661000115331,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.2306194893013127,31.503922197590235,0.048661099094478466,1.3126634248995932,2.6787962763761617,0.07505953928280906,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,8.331703205885661,True,7.09835426158827,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.5205068713615788,33.02442906895181,0.048661099094478466,1.3209771627580724,2.6787962763761617,0.07505953928280906,griewank
26,27.916999655689718,23.075218815641165,-225.65555527816596,136.95629564581432,-126.98949488435562,36.67614811714516,2.4027998735730662,-0.1220053363578737,True,-2.52480520993094,logei,0.46884699998190627,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.3510559420859045,33.37548501103772,0.048661099094478466,1.2836725004245275,2.6787962763761617,0.07505953928280906,griewank
27,120.18704513598705,-31.241673823884877,-251.45842688174412,-50.66372095748681,96.84912481599315,-50.877929387715646,2.386359461371688,-1.0707873492413968,True,-3.457146810613085,logei,0.6479389000160154,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.36749635428728267,33.742981365325,0.048661099094478466,1.2497400505675926,2.6787962763761617,0.07505953928280906,griewank
28,179.52149895595895,-30.504015280193634,-38.53283071779455,-61.919270173608155,98.02412193369521,-164.44298873119024,2.4571687603147825,5.144989666034162,True,2.6878209057193794,logei,0.6930423000012524,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.29668705534418827,34.03966842066919,0.048661099094478466,1.215702443595328,2.6787962763761617,0.07505953928280906,griewank
29,95.34825267664476,-51.49603878352132,-57.50834255550079,-42.385577992803924,46.94465351644128,71.42221649003847,2.646875373066746,5.197037822559928,True,2.5501624494931816,logei,0.5410157000005711,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.10698044259222472,34.14664886326141,0.048661099094478466,1.17747065045729,2.6787962763761617,0.07505953928280906,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.618575718185075,True,1.747260615712241,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.882540713186137,36.02918957644755,0.048661099094478466,1.200972985881585,2.6787962763761617,0.07505953928280906,griewank
31,162.8509834387549,-600.0,600.0,-366.1620746280976,-600.0,504.9652492822237,-2.949493238691308,-7.6146381711461375,True,-4.6651449324548295,logei,0.19392039999365807,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,5.703349054350278,41.732538630797826,0.048661099094478466,1.3462109235741235,2.6787962763761617,0.07505953928280906,griewank
32,259.19693841779133,-231.2011399305064,123.91212638779979,600.0,333.8219351573185,-66.30843891991458,0.4114616183638681,-0.146045911856589,True,-0.5575075302204571,logei,0.20067150000249967,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,2.3423941972951026,44.074932828092926,0.048661099094478466,1.377341650877904,2.6787962763761617,0.07505953928280906,griewank
33,38.33129191396615,-121.79803511348784,-34.61293441681204,-140.23204354779892,-26.447349739361904,105.92060934554762,2.551528221317543,5.27780840898043,True,2.726280187662887,logei,0.5025598999927752,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.20232759434142755,44.27726042243435,0.048661099094478466,1.3417351643161926,2.6787962763761617,0.07505953928280906,griewank
34,350.13123946510086,-294.1086689465017,168.2416087763997,138.2617001567357,-100.16715997453613,89.70097755158325,1.6947849796448045,9.013620100990321,True,7.318835121345517,logei,0.2911986000253819,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.0590708360141663,45.33633125844852,0.048661099094478466,1.333421507601427,2.6787962763761617,0.07505953928280906,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9544871828975132,True,0.03129936122453025,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8306679939859878,47.16699925243451,0.048661099094478466,1.3476285500695573,2.6787962763761617,0.07505953928280906,griewank
36,198.97733750944496,-281.35015032547017,42.56141217758986,4.720583203438544,-129.30243005647046,-16.377979631051264,2.214744217596881,4.904332056255038,True,2.689587838658157,logei,0.3214806000178214,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.5391115980620897,47.7061108504966,0.048661099094478466,1.3251697458471279,2.6787962763761617,0.07505953928280906,griewank
37,-287.9825265275486,-488.83517973419964,95.56407089698563,61.34092273414269,-107.30205525848514,137.23114670299492,1.349174409029948,8.703916471997289,True,7.354742062967341,logei,0.2651010999979917,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.4046814066290227,49.110792257125624,0.048661099094478466,1.3273187096520438,2.6787962763761617,0.07505953928280906,griewank
38,-217.09999344147633,-586.8095288610921,82.97675139599257,52.805904073349794,-106.54295760706779,188.82257682183786,1.0342988733429446,-0.13762638038210473,True,-1.1719252537250493,logei,0.3036973999987822,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.7195569423160262,50.83034919944165,0.048661099094478466,1.3376407684063591,2.6787962763761617,0.07505953928280906,griewank
39,-449.9264931132241,-208.09032605020192,483.6565358923405,23.094024960293368,-112.37089284584309,-160.24737037373137,0.7707457739668225,6.377774374547401,True,5.607028600580578,logei,0.24603799998294562,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.9831100416921483,52.8134592411338,0.048661099094478466,1.3541912625931742,2.6787962763761617,0.07505953928280906,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.6131540081645097,True,1.3798050638671178,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.5205068713615788,54.333966112495375,0.048661099094478466,1.3583491528123843,2.6787962763761617,0.07505953928280906,griewank
41,-431.59166029617126,-228.0141543354389,163.3492693940445,-46.48512305621868,77.77952161441924,-5.107778327533237,1.6991011705449584,3.060448729504704,True,1.3613475589597455,logei,0.19499040002119727,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.0547546451140124,55.388720757609384,0.048661099094478466,1.35094440872218,2.6787962763761617,0.07505953928280906,griewank
42,97.68289489839489,-151.44191439198826,191.4873413399852,35.77064752714027,-79.84312690749526,110.36984153838395,2.3989083636600563,-6.516569940588355,True,-8.915478304248412,logei,0.21983190000173636,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.3549474519989144,55.7436682096083,0.048661099094478466,1.3272301954668644,2.6787962763761617,0.07505953928280906,griewank
43,-600.0,-600.0,107.96049494712182,-12.279331213814112,-227.0930072172062,-158.99175368669273,-0.34048044853228576,-0.1531723980734198,True,0.18730805045886595,logei,0.4219388000201434,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,3.0943362641912566,58.83800447379956,0.048661099094478466,1.368325685437199,2.6787962763761617,0.07505953928280906,griewank
44,600.0,-142.87259340843326,20.287453311497938,-205.215596076004,280.5639096413332,-14.23168775044175,0.8334707050035962,1.4584543697948367,True,0.6249836647912405,logei,0.27375469999969937,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.9203851106553746,60.75838958445493,0.048661099094478466,1.3808724905557939,2.6787962763761617,0.07505953928280906,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-1.0709795109622098,True,-1.9422946134350436,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.882540713186137,62.64093029764107,0.048661099094478466,1.3920206732809126,2.6787962763761617,0.07505953928280906,griewank
46,-207.13546550478296,-62.36378041155314,-18.454637061920067,-165.11233514070358,-215.2955865313571,34.94488548476549,2.274523893761195,2.660683828253141,True,0.38615993449194574,logei,0.4998554000048898,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.4793319218977756,63.120262219538844,0.048661099094478466,1.3721796134682358,2.6787962763761617,0.07505953928280906,griewank
47,44.8500444065749,-55.663361174697606,-35.60418056877544,-67.82287917109412,-58.00792102731319,-87.39226721154856,2.655065756599541,2.166957526122108,True,-0.4881082304774327,logei,0.5502326999849174,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.09879005905942995,63.21905227859828,0.048661099094478466,1.3450862186935804,2.6787962763761617,0.07505953928280906,griewank
48,10.511656281376643,-383.4144345389209,136.24257531547053,107.92122274553685,-83.0727233110595,94.5585554214362,2.0020260338528866,2.3839453146964917,True,0.38191928084360516,logei,0.45311049997690134,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.7518297818060842,63.970882060404364,0.048661099094478466,1.3327267095917577,2.6787962763761617,0.07505953928280906,griewank
49,265.511235572175,-355.29747061418607,-31.033920567611958,72.89459799599068,132.90645018609945,130.5970417132896,1.8342718242538638,-1.522159829694442,True,-3.356431653948306,logei,0.2819518999895081,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.9195839914051069,64.89046605180947,0.048661099094478466,1.324295225547132,2.6787962763761617,0.07505953928280906,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-1.3234122636067465,True,-2.2466000852797294,logei,0.0,False,10,9cca5acc-9fe0-4521-8736-112e45a53933,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,1.8306679939859878,66.72113404579545,0.048661099094478466,1.334422680915909,2.6787962763761617,0.07505953928280906,griewank
