iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-96.05722386205706,-326.48840939714665,448.83908524402995,-513.5049845677038,144.15339659897035,-244.11376113800105,0.2231334940775733,0.2231334940775733,False,0.0,qnei,0.46901110000908375,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.5307223215813974,25.6588828744226,1.098289048238298,2.3326257158566,1.6555667674206727,1.098289048238298,griewank
12,-280.91937824620004,-167.9156872580465,-417.63726418628886,-328.5670545909742,-117.15091485614899,-261.42957814555945,0.944302100288542,0.944302100288542,False,0.0,qnei,0.2927693000237923,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8095537153704289,27.46843658979303,1.098289048238298,2.2890363824827524,1.6555667674206727,1.098289048238298,griewank
13,-118.60792424895428,-19.14986848554678,139.3815499452496,-127.32464046238916,-514.1623236294674,-149.18220834235265,1.4583985895467102,1.4583985895467102,False,0.0,qnei,0.3601135000062641,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.2954572261122606,28.76389381590529,1.098289048238298,2.2126072166080992,1.6555667674206727,1.098289048238298,griewank
14,-102.95358903534378,13.64128033094012,18.255202205329503,-194.02657926275353,600.0,-430.74643491584544,0.4768407920776442,0.4768407920776442,False,0.0,qnei,0.4306944999843836,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.2770150235813267,31.04090883948662,1.098289048238298,2.217207774249044,1.6555667674206727,1.098289048238298,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,3.1869751386439393,34.227883978130556,1.098289048238298,2.2818589318753704,1.6555667674206727,1.098289048238298,griewank
16,-108.4276568554498,-4.188675136955958,157.89935917721573,-575.7217771895686,-166.14318484113022,66.5181552996273,1.2165010996427459,1.2165010996427459,False,0.0,qnei,0.47328839998226613,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.5373547160162249,35.76523869414678,1.098289048238298,2.235327418384174,1.6555667674206727,1.098289048238298,griewank
17,-149.20477231412028,-61.05334246815953,211.81089167621266,159.99383269893747,-213.07378398354174,-330.5994712141213,1.7833700206820404,1.7833700206820404,False,0.0,qnei,0.4393339999951422,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,0.9704857949769303,36.73572448912371,0.9704857949769303,2.1609249699484536,1.7833700206820404,0.9704857949769303,griewank
18,-141.59482742717884,-63.61128726564162,313.1837154724229,-600.0,-337.98880206132486,-532.424446799575,-0.6081989844657476,-0.6081989844657476,False,0.0,qnei,0.3157257999991998,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,3.362054800124718,40.09777928924843,0.9704857949769303,2.227654404958246,1.7833700206820404,0.9704857949769303,griewank
19,187.76514313191944,-70.19589304777713,497.45752583458705,463.25560449419396,-180.69919828265674,-267.7628948260474,0.4320957535181003,0.4320957535181003,False,0.0,qnei,0.551591900002677,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.3217600621408705,42.4195393513893,0.9704857949769303,2.232607334283647,1.7833700206820404,0.9704857949769303,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.2640837726074268,44.683623123996725,0.9704857949769303,2.234181156199836,1.7833700206820404,0.9704857949769303,griewank
21,-143.81935305342216,-21.386885165842425,48.01068567338432,20.166929066031646,-47.46314645856062,-157.71346169233976,2.5448098518151117,-6.580828895710521,True,-9.125638747525633,qnei,0.2635942999913823,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.2090459638438591,44.89266908784058,0.2090459638438591,2.1377461470400276,1.7833700206820404,0.9704857949769303,griewank
22,-460.80249040066565,-208.3583405597978,-515.7455060466664,-511.88845575380816,-82.58129034102436,-19.84985852451108,-0.270119005605064,-4.81132535412662,True,-4.5412063485215555,qnei,0.43320940001285635,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.023974821264035,47.916643909104614,0.2090459638438591,2.1780292685956644,1.7833700206820404,0.9704857949769303,griewank
23,210.30908748493414,-557.3453845706144,261.4194370153607,600.0,-305.5452021249176,-334.097740802937,-1.0200793685717593,-9.620034121304208,True,-8.59995475273245,qnei,0.639578000002075,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.77393518423073,51.690579093335344,0.2090459638438591,2.247416482318928,1.7833700206820404,0.9704857949769303,griewank
24,-152.6495243142921,-55.14880063230056,216.05356708528973,-18.351976015386338,-431.0057829789549,-237.94910104832718,1.5379377010372968,4.5501973514792375,True,3.0122596504419406,qnei,0.40188399999169633,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.215918114621674,52.90649720795702,0.2090459638438591,2.204437383664876,1.5379377010372968,1.215918114621674,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-1.3180627263642144,True,-2.0997710034298747,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,54.87864474655033,0.2090459638438591,2.1951457898620133,1.5379377010372968,1.215918114621674,griewank
26,-263.5040564931099,-66.84422348976804,350.43901670403255,-131.51042241402627,-456.1510923502537,-257.93903886725855,0.8798853845897334,3.5252181465896104,True,2.645332761999877,qnei,0.6094461000175215,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.8739704310692373,56.75261517761957,0.2090459638438591,2.1827928914469066,1.5379377010372968,1.215918114621674,griewank
27,-51.52756152372277,-15.989545994090236,214.71105291894028,382.3188967120423,-465.7076893254503,-248.3177959113422,0.9368143638343472,6.234994937729139,True,5.298180573894792,qnei,0.6229800000146497,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.8170414518246236,58.56965662944419,0.2090459638438591,2.1692465418312663,0.9368143638343472,1.8170414518246236,griewank
28,-171.5155253947582,48.6532703027264,340.82802268080667,520.6071649006652,-458.03815311140295,-250.66981497908517,0.10827670682509623,-0.08822698448109967,True,-0.19650369130619588,qnei,0.6882888000109233,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.6455791088338745,61.21523573827806,0.2090459638438591,2.1862584192242163,0.9368143638343472,1.8170414518246236,griewank
29,52.380480871480216,-27.89606741521186,27.7510163268313,462.2479919282386,-507.77603465712764,-266.2915807374226,0.6589171665455645,-2.0458949901746957,True,-2.7048121567202603,qnei,0.7164454000012483,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.094938649113406,63.31017438739147,0.2090459638438591,2.1831094616341886,0.9368143638343472,1.8170414518246236,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.3247629055960888,True,1.7578822285810576,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,66.49714952603541,0.2090459638438591,2.2165716508678472,0.9368143638343472,1.8170414518246236,griewank
31,48.91373646602163,169.9735611404376,136.78868062049455,372.45507511197485,-400.51415548722395,-418.8593376832077,0.7430552513659737,6.476289734882456,True,5.733234483516482,qnei,0.5611369000107516,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.010800564292997,68.5079500903284,0.2090459638438591,2.2099338738815617,0.7430552513659737,2.010800564292997,griewank
32,-116.73824642849165,298.13725241002504,-182.65829297409869,367.13225191307316,-491.5004971872293,-385.29141144317043,0.2261740150643916,-2.5212335060018765,True,-2.7474075210662683,qnei,0.37492960001691245,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.5276818005945794,71.03563189092299,0.2090459638438591,2.2198634965913433,0.7430552513659737,2.010800564292997,griewank
33,-8.94846796780477,115.08196783579642,258.8091768274202,349.7924457012032,-399.20290319664747,-357.9877206487193,0.8740918842045007,7.714007442427532,True,6.839915558223031,qnei,0.4963158000027761,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.87976393145447,72.91539582237746,0.2090459638438591,2.2095574491629533,0.8740918842045007,1.87976393145447,griewank
34,100.01699846841126,-23.698343572125204,256.1322392071858,299.54270323560115,-412.0354022150265,-353.01856538004085,0.9864142015528069,1.0228118290490187,True,0.03639762749621178,qnei,0.5152337000181433,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.767441614106164,74.68283743648362,0.2090459638438591,2.1965540422495184,0.8740918842045007,1.87976393145447,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,17.247470667218366,True,16.75769862416682,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,76.94692120909104,0.2090459638438591,2.198483463116887,0.489772043051544,2.2640837726074268,griewank
36,-600.0,600.0,429.53624594914055,-447.9333037686258,425.60251241431087,-460.7024793474549,-2.9634603217379976,-8.826818467358658,True,-5.86335814562066,qnei,0.3459036000131164,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,5.717316137396969,82.66423734648801,0.2090459638438591,2.2962288151802226,0.489772043051544,2.2640837726074268,griewank
37,175.07167245368254,293.3046414835505,-409.0156433901707,-327.5544190000642,-275.60043880117394,-600.0,-0.40198760093924524,11.291379587122215,True,11.69336718806146,qnei,0.4449107999971602,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.155843416598216,85.82008076308622,0.2090459638438591,2.3194616422455736,0.489772043051544,2.2640837726074268,griewank
38,527.2185367556516,507.5694777593541,-175.4732304242322,-499.65664735192274,-153.0491258336678,-600.0,-1.823329641529828,-4.946939795234912,True,-3.1236101537050844,qnei,0.42503829998895526,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,4.577185457188799,90.39726622027503,0.2090459638438591,2.378875426849343,0.489772043051544,2.2640837726074268,griewank
39,-44.45009435539219,172.5240233750504,-426.2457854060694,-320.45330828318725,-279.5743471577766,-427.49132975856463,0.544592369496184,-7.663227252370309,True,-8.207819621866493,qnei,0.5058045000187121,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2092634461627867,92.60652966643781,0.2090459638438591,2.3745264017035335,0.489772043051544,2.2640837726074268,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,3.222187026872088,True,2.440478749806428,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,94.57867720503111,0.2090459638438591,2.364466930125778,0.489772043051544,2.2640837726074268,griewank
41,-96.24121066201344,-248.121276194824,-190.07653069112186,-600.0,320.139476053597,-600.0,-0.7966855496290075,4.94821423386508,True,5.744899783494088,qnei,0.4355498000222724,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.5505413652879785,98.1292185703191,0.2090459638438591,2.3933955748858318,0.489772043051544,2.2640837726074268,griewank
42,-276.9441116760448,-318.7306448369286,150.33269906339282,-544.8042884215567,-600.0,154.3700903378611,-0.6138131828972017,12.964782853480157,True,13.578596036377359,qnei,0.5515780000132509,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.3676689985561725,101.49688756887527,0.2090459638438591,2.416592561163697,0.489772043051544,2.2640837726074268,griewank
43,-316.9239108257776,483.5966835718994,-111.6537304311595,-600.0,-71.63816068176544,-90.52688319551578,-0.0003708674629042293,4.591189650281919,True,4.591560517744823,qnei,0.4256867000076454,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.754226683121875,104.25111425199714,0.2090459638438591,2.4244445174883054,0.489772043051544,2.2640837726074268,griewank
44,-170.7449245002482,600.0,264.1383023682439,-259.58537065176506,13.786231456674624,-303.1157546783222,0.3867102422273863,2.4251810294046585,True,2.038470787177272,qnei,0.4889487999898847,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.3671455734315843,106.61825982542872,0.2090459638438591,2.4231422687597437,0.489772043051544,2.2640837726074268,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,10.391657826605774,True,10.824777149590743,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,109.80523496407267,0.2090459638438591,2.440116332534948,0.489772043051544,2.2640837726074268,griewank
46,483.50164383080795,-600.0,600.0,-435.3415803771261,-530.7831209610925,361.7515494856964,-3.18054118104413,2.20075147679626,True,5.38129265784039,qnei,0.42219730000942945,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,5.934396996703101,115.73963196077577,0.2090459638438591,2.5160789556690384,0.489772043051544,2.2640837726074268,griewank
47,-176.86166348941381,-275.40163039743265,157.05944349045757,136.8948544757011,-600.0,215.96669545179404,0.6210698667152132,8.12419026837281,True,7.503120401657597,qnei,0.6396566999901552,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.1327859489437575,117.87241790971953,0.2090459638438591,2.5079237853131815,0.489772043051544,2.2640837726074268,griewank
48,-134.77907912588606,-247.34066002015211,-563.7554982754185,161.57333995903687,-600.0,-109.52290430540128,-0.2859726728889171,4.605847173566849,True,4.891819846455766,qnei,0.4337773000006564,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.039828488547888,120.91224639826741,0.2090459638438591,2.5190051332972376,0.489772043051544,2.2640837726074268,griewank
49,-187.51492038453947,519.3253589115684,-439.948214862556,378.18533203646075,147.67536066957513,-169.27254534503595,0.10101170300713472,-1.5141485357531241,True,-1.6151602387602588,qnei,0.5336601999879349,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.652844112651836,123.56509051091925,0.2090459638438591,2.5217365410391683,0.489772043051544,2.2640837726074268,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-2.031790925941084,True,-2.5215629689926278,qnei,0.0,False,8,8acab2ad-ce1d-4a36-b55c-6e5777e30727,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,125.82917428352667,0.2090459638438591,2.5165834856705334,0.489772043051544,2.2640837726074268,griewank
