iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,129.5988018784312,130.710897079238,64.64974832700393,-285.2365011710536,-0.5833479050256096,600.0,0.914328609477288,0.914328609477288,False,0.0,logei,0.3686708000022918,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.8395272061816828,38.632427577017054,1.1114214783717369,3.219368964751421,1.6424343372872339,1.1114214783717369,griewank
13,424.7293662225636,167.1521789350411,90.62633484596695,129.13769478222693,18.243404565900054,295.2421265774558,1.5187527219021195,1.5187527219021195,False,0.0,logei,0.45252890000119805,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.2351030937568512,39.8675306707739,1.1114214783717369,3.0667331285210695,1.6424343372872339,1.1114214783717369,griewank
14,-227.57492621746076,20.65139723961301,86.28846393928147,50.89524166393779,50.504173346428864,66.04106770547752,2.475326612549603,2.475326612549603,False,0.0,logei,0.3164634999993723,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,0.2785292031093678,40.14605987388327,0.2785292031093678,2.867575705277376,2.475326612549603,0.2785292031093678,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,1.7797327074740152,41.925792581357285,0.2785292031093678,2.7950528387571523,2.475326612549603,0.2785292031093678,griewank
16,-146.85334927478644,51.61979892104051,-55.000858479063815,4.763770756128892,54.36865626026733,155.0405435212428,2.5338192114577933,2.5338192114577933,False,0.0,logei,0.3051792999904137,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.22003660420117743,42.14582918555846,0.22003660420117743,2.634114324097404,2.5338192114577933,0.22003660420117743,griewank
17,-179.6460558124835,-20.296883261292887,-101.34978929175014,-27.922418850833704,-164.04355838718502,45.44412666522945,2.462149074758647,2.462149074758647,False,0.0,logei,0.32101489999331534,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.2917067409003238,42.437535926458786,0.22003660420117743,2.4963256427328697,2.5338192114577933,0.22003660420117743,griewank
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.44831059998250566,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.5679238000011537,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,2.1672035525323365,True,-0.553318898445466,logei,0.36042410001391545,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.5866366278158353,0.1672191878431355,griewank
22,85.24710055221328,59.650548969915576,-100.14835120265164,38.150486054953056,-150.2554263765737,72.089159993536,2.548264257519156,2.2118022413609806,True,-0.3364620161581753,logei,0.35349540002061985,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.2055915581398149,46.37136028072148,0.03333336468116821,2.1077891036691585,2.5866366278158353,0.1672191878431355,griewank
23,-14.455622444148462,51.06366089213621,-104.25820197608665,-23.52708639296715,37.79636445484622,89.83525686372676,2.648358555041869,1.590818047480234,True,-1.0575405075616349,logei,0.3315029999939725,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.10549726061710185,46.47685754133858,0.03333336468116821,2.0207329365799382,2.5866366278158353,0.1672191878431355,griewank
24,120.88899583012675,-31.508925866661944,62.73092926799759,-52.26031746982354,-242.69391054678962,-0.4590431468789173,2.429889405082669,1.5052344667331392,True,-0.9246549383495297,logei,0.30545290000736713,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.3239664105763018,46.800823951914886,0.03333336468116821,1.950034331329787,2.5866366278158353,0.1672191878431355,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.21302387474964798,True,0.27994440837165857,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,49.62160030119587,0.03333336468116821,1.9848640120478347,2.5866366278158353,0.1672191878431355,griewank
26,12.00178612757179,52.48566251637899,-15.495111008890422,332.99096733691016,-13.595278870810619,1.6738983318688265,2.311444494021397,3.0810590122723207,True,0.7696145182509238,logei,0.33293909998610616,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.4424113216375738,50.06401162283344,0.03333336468116821,1.925538908570517,2.311444494021397,0.4424113216375738,griewank
27,-9.831893434707146,80.13893771482573,2.8460293338369755,600.0,-13.172099981750721,-84.17205501363416,1.3169054938589009,-0.7804836764108212,True,-2.097389170269722,logei,0.2920616999908816,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.4369503218000699,51.50096194463351,0.03333336468116821,1.9074430349864262,2.311444494021397,0.4424113216375738,griewank
28,-65.69233816889414,-28.01568429546315,-47.399461371563085,217.89472751987208,-77.22074290566957,-134.56484656269208,2.4384318990902867,3.185349439693013,True,0.7469175406027264,logei,0.2799531000200659,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.31542391656868407,51.81638586120219,0.03333336468116821,1.8505852093286497,2.4384318990902867,0.31542391656868407,griewank
29,-34.672098650488046,-45.729604539845795,-23.566578818002803,216.87134545813063,-51.40374266573286,-403.8656017086454,1.9146389914919424,0.9873655944212508,True,-0.9272733970706916,logei,0.31980620001559146,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.8392168241670284,52.65560268536922,0.03333336468116821,1.8157104374265247,2.4384318990902867,0.31542391656868407,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.014088800991613915,True,-0.9600343071933416,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,54.435335392843236,0.03333336468116821,1.8145111797614413,2.4384318990902867,0.31542391656868407,griewank
31,264.4986337774948,-23.60257749425595,-141.0087845827649,225.4952743766766,31.4792516858067,6.82590960023856,2.1977829009074394,1.5651104926089645,True,-0.6326724082984749,logei,0.3091957999859005,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.5560729147515313,54.99140830759477,0.03333336468116821,1.773916397019186,2.4384318990902867,0.31542391656868407,griewank
32,-129.9588690691809,-1.26625308450824,-15.325978253589483,241.2149172301232,-199.41217321739254,12.601721051307047,2.3004864534172835,3.308972151391257,True,1.0084856979739736,logei,0.35142479999922216,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.4533693622416872,55.444777669836455,0.03333336468116821,1.7326493021823892,2.3004864534172835,0.4533693622416872,griewank
33,-127.61652444346193,-327.7937549720658,-4.9966788890619505,255.40828443388133,-349.1778348713019,22.651292704833534,1.5551953010098183,0.44240622082864944,True,-1.1127890801811688,logei,0.37418529999558814,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.1986605146491525,56.64343818448561,0.03333336468116821,1.7164678237722912,2.3004864534172835,0.4533693622416872,griewank
34,-213.46937389170526,86.01826264265839,-10.311389268851302,251.2455940729699,-362.97370546440305,-25.863218166939102,1.7942776637198892,2.6429929316587297,True,0.8487152679388406,logei,0.33641720001469366,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.9595781519390816,57.603016336424695,0.03333336468116821,1.6942063628360204,2.3004864534172835,0.4533693622416872,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.4488221617143446,True,0.7852663100680547,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,59.693316300437374,0.03333336468116821,1.7055233228696391,2.3004864534172835,0.4533693622416872,griewank
36,-149.3720434987581,37.127298911622546,48.94031428481075,209.0795820809637,-53.964320426258666,41.08551054704897,2.455484283221919,0.14986332647682676,True,-2.3056209567450923,logei,0.37865440000314265,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.2983715324370517,59.991687832874426,0.03333336468116821,1.6664357731354007,2.3004864534172835,0.4533693622416872,griewank
37,-34.36237049477561,13.693387921185094,-165.6111144164147,132.51449624383335,-470.30983308158426,198.24619654480765,1.5735143002283347,1.470781710973062,True,-0.10273258925527262,logei,0.2872131000040099,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.180341515430636,61.17202934830506,0.03333336468116821,1.6532980904947314,2.3004864534172835,0.4533693622416872,griewank
38,58.98181510439583,19.266964385015164,-69.7588097974842,100.36838706224327,-215.76402102548073,82.4530176587506,2.4660953753505623,3.4280819090144954,True,0.961986533663933,logei,0.2876387999858707,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.2877604403084084,61.45978978861347,0.03333336468116821,1.6173628891740386,2.4660953753505623,0.2877604403084084,griewank
39,416.94925816276515,17.74311465153143,-100.21822104459646,106.42996352486699,-235.44770144873152,123.42789489735421,1.7262200368572542,2.6464600466700645,True,0.9202400098128103,logei,0.29243179998593405,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0276357788017165,62.48742556741519,0.03333336468116821,1.602241681215774,2.4660953753505623,0.2877604403084084,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.7820697928519164,True,-0.7151492592299058,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,65.30820191669616,0.03333336468116821,1.6327050479174041,2.4660953753505623,0.2877604403084084,griewank
41,385.04987304205537,10.316200899258725,-166.05778751084307,157.78939454714606,-302.88177302461537,41.19438690539107,1.6192745602915617,0.8106822607141951,True,-0.8085922995773666,logei,0.30382299999473616,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.134581255367409,66.44278317206357,0.03333336468116821,1.6205556871235016,2.4660953753505623,0.2877604403084084,griewank
42,-280.0797479979468,18.69388566545277,-72.47960935850121,141.9374996884286,-275.3313031825531,91.64573412478155,2.0232935674523023,2.829628932303665,True,0.8063353648513627,logei,0.2586476000142284,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.7305622482066685,67.17334542027024,0.03333336468116821,1.5993653671492913,2.4660953753505623,0.2877604403084084,griewank
43,-404.41657098142673,19.37436106943695,-103.88243326671235,158.408792761993,-273.2787381686118,135.63039503586182,1.6257588652057704,2.2667171462509486,True,0.6409582810451782,logei,0.293485200003488,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.1280969504532004,68.30144237072344,0.03333336468116821,1.588405636528452,2.4660953753505623,0.2877604403084084,griewank
44,-390.53599508546404,19.341215397358027,-95.99291707904764,156.75228562121458,-268.7771674499192,129.4308122091266,1.6909971447831045,1.82804756459571,True,0.13705041981260546,logei,0.2658596000110265,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0628586708758663,69.3643010415993,0.03333336468116821,1.5764613873090751,2.4660953753505623,0.2877604403084084,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.4719518088376466,True,0.49782870065269114,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,71.14403374907332,0.03333336468116821,1.5809785277571848,2.4660953753505623,0.2877604403084084,griewank
46,-100.58923011339337,58.98074270499594,-19.815608778193614,72.5414616955002,-189.36572000430698,97.81789288580575,2.4922540290739206,1.8228795282055101,True,-0.6693745008684104,logei,0.2240915000147652,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.2616017865850502,71.40563553565836,0.03333336468116821,1.5522964246882254,2.4660953753505623,0.2877604403084084,griewank
47,-122.24062113440664,45.99056092927539,-22.88440659059951,71.54379292246888,-188.24377604192125,88.74706709938832,2.48740330995433,0.8776630160896521,True,-1.6097402938646777,logei,0.29347299999790266,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.26645250570464096,71.672088041363,0.03333336468116821,1.5249380434332553,2.4660953753505623,0.2877604403084084,griewank
48,-121.5752869330687,20.38182294556234,-72.80537301984118,65.38535354506409,-154.6031937963582,85.17245697979045,2.526160089832886,2.884938405134434,True,0.358778315301548,logei,0.24582290000398643,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.22769572582608477,71.89978376718908,0.03333336468116821,1.497912161816439,2.4660953753505623,0.2877604403084084,griewank
49,-227.21155254192567,15.775481125292789,-113.36575068031343,70.1765452320018,-143.79973719117822,177.57323656772255,2.275035794073968,2.2188373093780607,True,-0.05619848469590716,logei,0.36350690000108443,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.4788200215850029,72.37860378877409,0.03333336468116821,1.4771143630362058,2.4660953753505623,0.2877604403084084,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.6349736387252296,True,0.9714177870789397,logei,0.0,False,9,295b6e62-0d7f-4e10-801f-24c18effe202,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,74.46890375278677,0.03333336468116821,1.4893780750557355,2.4660953753505623,0.2877604403084084,griewank
