iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.85861324269737,159.32997785236822,334.40435170418476,412.4568740327462,-259.3470081019966,228.36206695641025,1.0543959972082468,4.948501312638316,True,3.8941053154300693,logei,0.40304470001137815,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.699459818450724,24.209125990559535,0.9898025794532832,2.2008296355054124,1.7640532362056875,0.9898025794532832,griewank
12,-130.20551806655496,-600.0,221.68118033608988,-337.00497977095125,-258.01274240163696,193.63540346488932,0.2896765960091209,-0.6297225344619706,True,-0.9193991304710915,logei,0.4211083999834955,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,2.46417921964985,26.673305210209385,0.9898025794532832,2.2227754341841153,1.7640532362056875,0.9898025794532832,griewank
13,-534.7720307657913,-194.33521663290188,303.6079713277047,105.06884508624414,-294.81285949646707,-3.44090455308721,0.7832945025362786,1.9407801108206102,True,1.1574856082843317,logei,0.45541540000704117,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.9705613131226922,28.64386652333208,0.9898025794532832,2.2033743479486216,1.7640532362056875,0.9898025794532832,griewank
14,-304.73799373055346,-154.89233798210563,370.9494648960681,-133.94061807438868,-366.0070608133607,-108.02324139333342,1.1425205904437792,2.847716757036383,True,1.7051961665926039,logei,0.28609249999863096,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.6113352252151916,30.25520174854727,0.9898025794532832,2.161085839181948,1.7640532362056875,0.9898025794532832,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,0.6684963483499095,True,1.1016156713348781,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,3.1869751386439393,33.44217688719121,0.9898025794532832,2.2294784591460806,1.7640532362056875,0.9898025794532832,griewank
16,-201.8066278167633,-199.62374173028832,376.70284821153973,-42.89469610442829,-309.1697976113685,99.69040048364371,1.4909782709620523,1.313364860531022,True,-0.1776134104310303,logei,0.288674399984302,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.2628775446969185,34.70505443188813,0.9898025794532832,2.169065901993008,1.7640532362056875,0.9898025794532832,griewank
17,-357.61432160229987,-320.31393517521155,221.3945228492765,21.820035730703502,-211.38647334800933,138.0184754870691,1.431825989835225,-1.5064752518427345,True,-2.9383012416779595,logei,0.42011679999995977,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.3220298258237457,36.02708425771188,0.9898025794532832,2.1192402504536396,1.7640532362056875,0.9898025794532832,griewank
18,48.73813555363228,69.8011016597136,269.6909432432645,-295.8255295199053,-257.09013094853,-279.6604859875656,1.5526728471733406,-3.161555952314459,True,-4.7142287994878,logei,0.3523971000104211,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.20118296848563,37.22826722619751,0.9898025794532832,2.068237068122084,1.7640532362056875,0.9898025794532832,griewank
19,-356.550447149006,-330.9691836481523,296.45069882174016,-97.01218170014177,-267.83440301926265,57.47128792564328,1.182935562406403,3.86838837208248,True,2.685452809676077,logei,0.5157098000054248,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,1.5709202532525677,38.799187479450076,0.9898025794532832,2.042062498918425,1.7640532362056875,0.9898025794532832,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,5.96042800596758,True,5.470655962916036,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7640532362056875,2.2640837726074268,41.063271252057504,0.9898025794532832,2.053163562602875,1.7640532362056875,0.9898025794532832,griewank
21,-16.312218814527384,265.25055482258654,79.54093305967042,-288.4291903934161,-201.31359179886607,-39.437461047070535,1.9705729637033862,8.725564896161025,True,6.754991932457639,logei,0.3280916000076104,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9705729637033862,0.7832828519555846,41.84655410401309,0.7832828519555846,1.9926930525720519,1.7640532362056875,0.9898025794532832,griewank
22,-219.28194318046016,352.73949738894595,-182.92417242781863,-265.14093928051886,-56.471334346139045,-116.20938427002983,1.6254059428691154,1.7271641742037174,True,0.10175823133460193,logei,0.326471100008348,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9705729637033862,1.1284498727898553,42.975003976802945,0.7832828519555846,1.953409271672861,1.7640532362056875,0.9898025794532832,griewank
23,19.321689441046008,442.4155363046,330.9669812808057,-362.81827771694867,-262.5746255183791,-13.27326408582593,0.8129271462162927,-4.943990055234133,True,-5.756917201450426,logei,0.39542240000446327,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9705729637033862,1.9409286694426782,44.91593264624562,0.7832828519555846,1.9528666367932879,1.7640532362056875,0.9898025794532832,griewank
24,-219.68414715067735,162.36722384640333,35.505016687170276,65.70328608016652,-219.86513901261975,60.862915191955835,2.2356058013219204,-1.517103172663321,True,-3.7527089739852415,logei,0.31367939998744987,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,0.5182500143370503,45.43418266058267,0.5182500143370503,1.8930909441909447,1.7640532362056875,0.9898025794532832,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,12.337698489421449,True,11.55599021235579,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,1.9721475385933107,47.40633019917598,0.5182500143370503,1.8962532079670393,0.78170827706566,1.9721475385933107,griewank
26,82.81010728902174,-489.0930156837881,-193.10527572375673,-215.31611321410725,78.5861705050802,-111.24241231290331,1.4139523935855491,11.486610029892148,True,10.072657636306598,logei,0.25999489999958314,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,1.3399034220734216,48.7462336212494,0.5182500143370503,1.874855139278823,0.78170827706566,1.9721475385933107,griewank
27,-600.0,-419.4997553454859,-167.88593814000316,-555.7278990259881,-600.0,-124.3837892966047,-2.010259779502161,-4.370584798127545,True,-2.3603250186253844,logei,0.33538939998834394,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,4.764115595161131,53.51034921641053,0.5182500143370503,1.9818647857929828,0.78170827706566,1.9721475385933107,griewank
28,-385.3783619781378,-379.1087300310508,404.6438099519523,-94.36929346047664,-302.48197958082346,123.8042049570233,0.5656099485569149,5.425117276394033,True,4.859507327837118,logei,0.6774695999920368,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.1882458671020557,55.698595083512586,0.5182500143370503,1.989235538696878,0.78170827706566,1.9721475385933107,griewank
29,62.411659509151576,-347.650394825865,600.0,330.5993627608074,80.79415850709374,-430.68448764560054,-0.25131270025356545,5.388264836093472,True,5.639577536347038,logei,0.19656900002155453,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,3.005168515912536,58.70376359942512,0.5182500143370503,2.024267710325004,0.78170827706566,1.9721475385933107,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-2.4207739752008917,True,-1.987654652215923,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,3.1869751386439393,61.89073873806906,0.5182500143370503,2.063024624602302,0.78170827706566,1.9721475385933107,griewank
31,-2.543040485603156,-365.1012561888685,21.452524267273517,-146.14150330885386,-119.67500327074791,-6.854634803596712,2.100700049171846,-0.12973459360932615,True,-2.230434642781172,logei,0.3751197000092361,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,0.6531557664871248,62.543894504556185,0.5182500143370503,2.0175449840179414,0.78170827706566,1.9721475385933107,griewank
32,-384.30363744636344,-455.4064947893838,-171.16718198342642,-162.32878803046592,152.0120501128689,-85.38803747749672,1.0607186548774477,-0.6593628588274341,True,-1.7200815137048817,logei,0.36902950002695434,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,1.693137160781523,64.23703166533771,0.5182500143370503,2.0074072395418034,0.78170827706566,1.9721475385933107,griewank
33,124.5103576791378,-147.56012335954117,600.0,141.4326003510178,-600.0,522.9235119606047,-1.2580099250522891,-0.0980999096806272,True,1.159910015371662,logei,0.17738370000733994,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,4.01186574071126,68.24889740604897,0.5182500143370503,2.068148406243908,0.78170827706566,1.9721475385933107,griewank
34,104.97248752145173,-191.32840399277123,600.0,422.1852549676238,-130.66176766052814,-54.57307407173742,0.4332823128325487,-0.05097157545579756,True,-0.48425388828834626,logei,0.1744050999986939,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.320573502826422,70.56947090887539,0.5182500143370503,2.0755726737904525,0.78170827706566,1.9721475385933107,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,3.8490845866992567,True,3.3593125436477127,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.2640837726074268,72.83355468148281,0.5182500143370503,2.080958705185223,0.78170827706566,1.9721475385933107,griewank
36,-282.66827990846815,-203.45624869026642,226.48347001991297,-7.99674738288147,-249.9116622989264,36.173093196611326,1.8397939331528586,-9.389854894274293,True,-11.229648827427152,logei,0.636122299998533,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,0.9140618825061122,73.74761656398893,0.5182500143370503,2.048544904555248,0.78170827706566,1.9721475385933107,griewank
37,-0.8055023314271115,-342.5505492818957,600.0,-600.0,526.4091019892165,-600.0,-2.869814523678012,-6.01017803255935,True,-3.1403635088813378,logei,0.2613335000060033,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,5.623670339336982,79.37128690332591,0.5182500143370503,2.1451699163061058,0.78170827706566,1.9721475385933107,griewank
38,484.33132427917207,-600.0,-125.12199888176491,28.847280306277526,36.186958397945624,390.6721199319774,-0.17359560997886345,8.585656946698993,True,8.759252556677856,logei,0.22677169999224134,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.9274514256378343,82.29873832896375,0.5182500143370503,2.1657562718148355,0.78170827706566,1.9721475385933107,griewank
39,404.5708372152676,-46.03888715732621,-263.05225690462436,-254.1742988495943,128.23005624252733,-225.74833794712902,1.342799242676204,1.980402653447383,True,0.637603410771179,logei,0.3021390999783762,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,1.4110565729827667,83.70979490194652,0.5182500143370503,2.146404997485808,0.78170827706566,1.9721475385933107,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-1.721406325508157,True,-2.503114602573817,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,1.9721475385933107,85.68194244053983,0.5182500143370503,2.1420485610134956,0.78170827706566,1.9721475385933107,griewank
41,329.9758056666606,-600.0,-162.44481348002782,-183.96743864922004,43.729696319371456,69.054287697599,0.7071358240611788,5.641210913307416,True,4.934075089246238,logei,0.22165269998367876,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.046719991597792,87.72866243213763,0.5182500143370503,2.139723473954576,0.78170827706566,1.9721475385933107,griewank
42,289.50580737940413,-600.0,-180.0955263289429,193.09395148773282,46.557316491612845,163.12682803405116,0.6731840138801592,-3.854086754122534,True,-4.527270768002693,logei,0.38037099997745827,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.0806718017788115,89.80933423391643,0.5182500143370503,2.138317481759915,0.78170827706566,1.9721475385933107,griewank
43,585.6652129801228,-506.7794637909465,-130.17919838072555,-196.9723755543509,54.19717139067789,381.1866693055757,-0.3189109212428146,1.37021927994879,True,1.6891302011916047,logei,0.3129067000118084,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,3.0727667369017855,92.88210097081821,0.5182500143370503,2.16004885978647,0.78170827706566,1.9721475385933107,griewank
44,293.69759929160693,-600.0,-179.35434551496726,-160.59243781745127,15.813073686906579,-415.60893750843616,0.16272830893733903,-2.044150327551269,True,-2.206878636488608,logei,0.28806389999226667,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.591127506721632,95.47322847753985,0.5182500143370503,2.1698461017622694,0.78170827706566,1.9721475385933107,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.2817322725582136,True,1.7148515955431822,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,3.1869751386439393,98.6602036161838,0.5182500143370503,2.1924489692485287,0.78170827706566,1.9721475385933107,griewank
46,-350.9866428049832,-600.0,441.60906917866464,-168.5932373006683,-358.741715527346,58.020164723855565,-0.4505834021185086,4.0509314717895935,True,4.501514873908102,logei,0.3935711999947671,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,3.2044392177774794,101.86464283396127,0.5182500143370503,2.2144487572600275,0.78170827706566,1.9721475385933107,griewank
47,-185.0191272600731,-567.912415372122,-172.44005318266895,-297.1665442539183,53.306775517681565,403.5140203708569,0.3027486332439003,6.538209823533129,True,6.235461190289229,logei,0.43348750000586733,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.4511071824150705,104.31575001637634,0.5182500143370503,2.2194840429016245,0.78170827706566,1.9721475385933107,griewank
48,-195.78091630694723,-482.9765581313203,-150.2990845722795,-358.3294525918293,61.237594161826486,454.366018391023,0.33289043545970154,-1.4752936111714328,True,-1.8081840466311343,logei,0.265654299990274,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.420965380199269,106.7367153965756,0.5182500143370503,2.223681570761992,0.78170827706566,1.9721475385933107,griewank
49,-59.53098623338306,-600.0,-216.16200622341256,-126.68021269813624,40.88610962824553,434.97337129119126,0.3905006033128225,5.229748456036715,True,4.839247852723893,logei,0.3351425999717321,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.363355212346148,109.10007060892175,0.5182500143370503,2.226532053243301,0.78170827706566,1.9721475385933107,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-1.7472786591080398,True,-2.237050702159584,logei,0.0,False,8,977b1604-4fa5-4b46-86b4-487f2135dc71,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2356058013219204,2.2640837726074268,111.36415438152918,0.5182500143370503,2.2272830876305836,0.78170827706566,1.9721475385933107,griewank
