iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,258.2776720369545,-500.08613112323775,308.70815308540557,229.43508174288132,275.8804273892894,163.84691749071968,0.5793060020055568,0.5958892834717149,True,0.016583281466158062,qnei,0.3028700000140816,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8073010112903602,2.174549813653414,30.924055427544655,0.9465548043686105,2.811277766140423,1.8073010112903602,0.9465548043686105,griewank
12,224.41377513113133,368.6563470555763,42.71728778243926,328.8388666240264,433.30697043508206,159.28670524963383,0.8007794448367004,0.7677173860105208,True,-0.03306205882617963,qnei,0.30592800001613796,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8073010112903602,1.9530763708222705,32.877131798366925,0.9465548043686105,2.7397609831972436,1.8073010112903602,0.9465548043686105,griewank
13,174.89939994660236,54.28353960956676,-388.1843380308128,-6.218256358185856,-127.0481540590716,101.02541226767985,1.934947506294647,1.9779509962713693,True,0.04300348997672221,qnei,0.3159321999992244,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.934947506294647,0.8189083093643237,33.69604010773125,0.8189083093643237,2.592003085210096,1.934947506294647,0.8189083093643237,griewank
14,457.42565393188306,43.8563335783571,-600.0,17.472366746510204,589.2568672764511,40.539528732600715,-0.7605718287700968,-0.7374404576539239,True,0.023131371116172916,qnei,0.3822103000129573,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.934947506294647,3.5144276444290674,37.21046775216032,0.8189083093643237,2.657890553725737,1.934947506294647,0.8189083093643237,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.2918696919539726,True,0.03868539741819366,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.934947506294647,3.0844109050311372,40.294878657191454,0.8189083093643237,2.6863252438127634,1.934947506294647,0.8189083093643237,griewank
16,16.84332520012704,54.94768077908728,-245.85506553835359,-53.10918178841923,71.40318335373779,181.62917421236352,2.3406542791760656,2.420657815368373,True,0.08000353619230749,qnei,0.3072321000217926,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3406542791760656,0.41320153648290514,40.70808019367436,0.41320153648290514,2.5442550121046477,2.3406542791760656,0.41320153648290514,griewank
17,16.80848337415234,600.0,-323.615833539572,-322.1657194877874,98.5922042085169,195.896621974328,0.3921212244795448,0.47460303315845564,True,0.08248180867891086,qnei,0.42757519998122007,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3406542791760656,2.361734591179426,43.06981478485379,0.41320153648290514,2.5335185167561054,2.3406542791760656,0.41320153648290514,griewank
18,92.9477938352001,0.7284353313884346,-46.107053749784995,-316.42720774691446,74.42745428346777,177.87664434243501,2.1754610832880927,2.285060252560136,True,0.10959916927204327,qnei,0.4823767000052612,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3406542791760656,0.578394732370878,43.64820951722467,0.41320153648290514,2.424900528734704,2.3406542791760656,0.41320153648290514,griewank
19,29.540448571044955,26.423732934708312,-69.86360809440802,600.0,118.44948694115809,142.50107561818118,1.214169905237918,1.2197721392522822,True,0.005602234014364216,qnei,0.4689631999935955,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3406542791760656,1.5396859104210527,45.18789542764573,0.41320153648290514,2.3783102856655645,2.3406542791760656,0.41320153648290514,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.12658222379701,True,0.08970675116984639,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3406542791760656,1.7169803430318071,46.904875770677535,0.41320153648290514,2.345243788533877,2.3406542791760656,0.41320153648290514,griewank
21,19.54920353184839,-47.93218070322947,-87.6157210725805,-24.31825619036349,-58.40158449903919,60.72819781266984,2.6658375391442464,2.7316444006520735,True,0.06580686150782711,qnei,0.26461330000893213,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6658375391442464,0.08801827651472438,46.99289404719226,0.08801827651472438,2.2377568593901076,2.6658375391442464,0.08801827651472438,griewank
22,4.789232741565,-159.88789931520446,-118.91210963155643,-14.659752147971965,-219.35075138456807,129.18557515183167,2.3405354485461567,2.314018228631139,True,-0.026517219915017876,qnei,0.30338559998199344,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6658375391442464,0.41332036711281406,47.406214414305076,0.08801827651472438,2.154827927922958,2.6658375391442464,0.08801827651472438,griewank
23,-4.7620458109596795,-47.17498356137333,-46.34513844353036,-4.571928294072655,29.744457391243124,-20.028406123246103,2.7169518560764114,2.747498754829852,True,0.030546898753440743,qnei,0.3525822999945376,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.03690395958255932,47.443118373887636,0.03690395958255932,2.0627442771255495,2.7169518560764114,0.03690395958255932,griewank
24,-82.74590270957914,-327.8240650908555,-76.0393975261461,113.12651551025782,-76.414961169906,-346.12124404253717,1.760589596781182,1.8154965329225952,True,0.054906936141413176,qnei,0.19522729999152943,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.9932662188777888,48.43638459276542,0.03690395958255932,2.018182691365226,2.7169518560764114,0.03690395958255932,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7400460576703037,True,-0.0416751760370595,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.452226697292215,51.88861129005764,0.03690395958255932,2.0755444516023056,2.7169518560764114,0.03690395958255932,griewank
26,-188.2330504678206,-145.74236536304028,-89.37537588753162,-105.93569357368852,55.691798783842614,-84.57719502281282,2.40853820038482,2.3807825015225252,True,-0.027755698862294675,qnei,0.38159010000526905,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.34531761527415084,52.23392890533179,0.03690395958255932,2.008997265589684,2.7169518560764114,0.03690395958255932,griewank
27,-137.1549452317733,43.73921784282663,-244.5892284145183,191.26047377662496,-351.302521740519,-122.13378899689872,1.765873065999965,1.8012147058816435,True,0.03534163988167838,qnei,0.2266486000153236,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.9879827496590057,53.22191165499079,0.03690395958255932,1.971181913147807,2.7169518560764114,0.03690395958255932,griewank
28,257.4757115477697,309.5330736394924,529.0108472349764,324.0466286193084,-403.3071642270562,-377.28849382879486,-0.5023248439643315,-0.4025845115959388,True,0.09974033236839275,qnei,0.2579945999896154,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.2561806596233023,56.478092314614095,0.03690395958255932,2.017074725521932,2.7169518560764114,0.03690395958255932,griewank
29,-101.8831357864762,288.3618277423941,-387.7025433809876,429.7371158159972,-115.00915117513165,139.92221569218236,0.9841504291257879,1.009263421755016,True,0.02511299262922817,qnei,0.22917790000792593,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,1.7697053865331829,58.24779770114728,0.03690395958255932,2.0085447483154235,2.7169518560764114,0.03690395958255932,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.36686756671108217,True,-0.036312477338915905,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.0844109050311372,61.33220860617841,0.03690395958255932,2.0444069535392804,2.7169518560764114,0.03690395958255932,griewank
31,-33.628530918644856,27.102369426014093,-9.75261146506648,176.1004234978218,6.941034139874091,-96.82557174391343,2.575629108939587,2.640614849824507,True,0.06498574088492015,qnei,0.21273020000080578,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.1782267067193839,61.5104353128978,0.03690395958255932,1.9842075907386387,2.7169518560764114,0.03690395958255932,griewank
32,-182.0180187869915,-237.85857924057552,569.4029800432745,193.73210182984667,-220.0537095526082,167.88391041359625,0.7297621867040783,0.7632203480057322,True,0.03345816130165391,qnei,0.3051571999967564,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.0240936289548923,63.53452894185269,0.03690395958255932,1.9854540294328966,2.7169518560764114,0.03690395958255932,griewank
33,344.8470810820522,18.98659897624816,504.33582952005145,-558.9439218736758,-341.8276578366842,-567.4077990918315,-1.5412234963045077,-1.5595822443891378,True,-0.018358748084630117,qnei,0.2869795000005979,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,4.2950793119634785,67.82960825381618,0.03690395958255932,2.055442674358066,2.7169518560764114,0.03690395958255932,griewank
34,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.5804041726512263,2.6245410394182245,True,0.04413686676699813,qnei,0.3042546999931801,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.1734516430077444,68.00305989682391,0.03690395958255932,2.0000899969654093,2.7169518560764114,0.03690395958255932,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1118317108468252,True,0.07495623821966158,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,1.7169803430318071,69.72004023985572,0.03690395958255932,1.9920011497101635,2.7169518560764114,0.03690395958255932,griewank
36,-63.068632936237336,48.545057640331606,181.24657759792265,48.594600641743554,34.320657367172615,-0.08483017123530279,2.5710267282079005,2.587723288290557,True,0.016696560082656742,qnei,0.3131825000164099,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.1828290874510703,69.90286932730679,0.03690395958255932,1.9417463702029663,2.7169518560764114,0.03690395958255932,griewank
37,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.10170616336221305,True,0.0645889524496929,qnei,0.35267739999108016,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.920150931470877,72.82302025877766,0.03690395958255932,1.9681897367237204,2.7169518560764114,0.03690395958255932,griewank
38,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.3911333970197603,True,0.13022473466561402,qnei,0.29350699999486096,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.4929471533048244,75.31596741208249,0.03690395958255932,1.9819991424232233,2.7169518560764114,0.03690395958255932,griewank
39,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.07489674246055142,True,0.01969530379086426,qnei,0.36763470000005327,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.6986543769892837,78.01462178907177,0.03690395958255932,2.000374917668507,2.7169518560764114,0.03690395958255932,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.693492538573696,True,0.004878343059548262,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.452226697292215,81.46684848636399,0.03690395958255932,2.0366712121590997,2.7169518560764114,0.03690395958255932,griewank
41,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.29990262085604336,True,0.08362804695398157,qnei,0.4604276000172831,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.537581241756909,84.0044297281209,0.03690395958255932,2.0488885299541684,2.7169518560764114,0.03690395958255932,griewank
42,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.3540073548756437,True,0.06954229571123483,qnei,0.23947349999798462,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,4.177405466245849,88.18183519436674,0.03690395958255932,2.0995675046277795,2.7169518560764114,0.03690395958255932,griewank
43,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.048861481614515936,True,0.12194016292639868,qnei,0.1871132999949623,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.924657460199885,91.10649265456662,0.03690395958255932,2.1187556431294565,2.7169518560764114,0.03690395958255932,griewank
44,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9214149010345553,True,0.0734346750303535,qnei,0.3696836000017356,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.7487053917238793,94.8551980462905,0.03690395958255932,2.1557999555975114,2.7169518560764114,0.03690395958255932,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.29222648887095676,True,0.03832860050120951,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,3.0844109050311372,97.93960895132163,0.03690395958255932,2.176435754473814,2.7169518560764114,0.03690395958255932,griewank
46,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6894170792860681,True,0.0027678837085503005,qnei,0.3213250999979209,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.067206620081453,100.00681557140308,0.03690395958255932,2.17406120807398,2.7169518560764114,0.03690395958255932,griewank
47,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6219767717302719,True,0.006411565892548765,qnei,0.3007524000131525,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.1382906098212477,102.14510618122434,0.03690395958255932,2.1733001315154112,2.7169518560764114,0.03690395958255932,griewank
48,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5707000029783056,2.502383081584653,True,-0.06831692139365275,qnei,0.27142589999129996,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,0.18315581268066516,102.328261993905,0.03690395958255932,2.1318387915396877,2.7169518560764114,0.03690395958255932,griewank
49,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.45588428778082374,True,-0.00162893705580619,qnei,0.27364030000171624,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,2.296342590822341,104.62460458472734,0.03690395958255932,2.135196011933211,2.7169518560764114,0.03690395958255932,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0638413783195975,True,0.026965905692433845,qnei,0.0,False,7,aa5bf1e3-943f-4908-80bf-cfebf295017c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7169518560764114,1.7169803430318071,106.34158492775914,0.03690395958255932,2.1268316985551827,2.7169518560764114,0.03690395958255932,griewank
