iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.065383914228379,52.97511111938448,-459.63678320322873,-207.93684632088105,59.81161465708993,-70.3378844721063,1.7273773069825296,1.743265005026807,True,0.015887698044277476,qnei,0.4115420999878552,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,1.0264785086764412,26.221634012826936,0.4690114698215555,1.872973858059067,2.2848443458374152,0.4690114698215555,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.15408826128082298,True,0.06688365804929897,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,2.9748277349890926,29.196461747816027,0.4690114698215555,1.9464307831877352,2.2848443458374152,0.4690114698215555,griewank
16,-119.64311166091947,-58.73259432440666,-133.08511488486874,403.33448745783625,88.09807720232516,-73.95416112032143,1.9346570414851032,1.9829912105358303,True,0.04833416905072707,qnei,0.3992951000109315,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,0.8191987741738675,30.015660521989894,0.4690114698215555,1.8759787826243683,2.2848443458374152,0.4690114698215555,griewank
17,81.25753909052808,-255.67123360279163,-122.36462446620334,-430.68966694678943,50.27521224090757,-92.25405629801766,1.6604037511402663,1.6634407259794293,True,0.003036974839162987,qnei,0.6311410000198521,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,1.0934520645187045,31.109112586508598,0.4690114698215555,1.8299477992063882,2.2848443458374152,0.4690114698215555,griewank
18,19.131496835858957,-423.2957498053312,119.25822324792526,464.77548153074565,62.43581721599272,-27.820696868654338,1.1652236864165153,1.2130095410326163,True,0.047785854616100965,qnei,0.518772599985823,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,1.5886321292424554,32.69774471575106,0.4690114698215555,1.816541373097281,2.2848443458374152,0.4690114698215555,griewank
19,-25.27669372907773,-157.76273122610797,-411.25153606336715,104.65219860636756,-11.528891738466703,-25.402602084587905,1.953629294408625,1.933571384055994,True,-0.020057910352631048,qnei,0.5205239999922924,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,0.8002265212503457,33.4979712370014,0.4690114698215555,1.763051117736916,2.2848443458374152,0.4690114698215555,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6569650020469677,True,-0.00014335562092127052,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848443458374152,2.0967474579910816,35.59471869499248,0.4690114698215555,1.779735934749624,2.2848443458374152,0.4690114698215555,griewank
21,27.70936376440435,-11.826774630200305,-141.96132327445258,86.44330400605152,62.303194376927884,-177.7580224891333,2.4989583632137755,2.4952515240674646,True,-0.0037068391463108696,qnei,0.37766619998728856,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4989583632137755,0.25489745244519524,35.84961614743767,0.25489745244519524,1.707124578449413,2.4989583632137755,0.25489745244519524,griewank
22,28.282044850243928,324.9976374799924,-138.02318772897755,86.79954821722342,61.993231687277536,-284.3089559429737,1.9067466217179097,1.9593552672621923,True,0.052608645544282684,qnei,0.3891639000212308,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4989583632137755,0.8471091939410611,36.69672534137873,0.25489745244519524,1.6680329700626695,2.4989583632137755,0.25489745244519524,griewank
23,-274.1104946754594,113.12692341072999,-49.66666078153817,-351.8643275491436,17.409281663697193,-564.3246612579844,0.7114208114214696,0.7212215716151387,True,0.009800760193669045,qnei,0.24704970000311732,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4989583632137755,2.0424350042375012,38.739160345616234,0.25489745244519524,1.6843113193746189,2.4989583632137755,0.25489745244519524,griewank
24,-268.856871242888,279.8006639164315,-87.31476132062289,154.1410252311607,252.843531025463,199.90628959144954,1.6517461795108983,1.7493830077305612,True,0.09763682821966291,qnei,0.2429679000051692,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4989583632137755,1.1021096361480724,39.841269981764306,0.25489745244519524,1.660052915906846,2.4989583632137755,0.25489745244519524,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1664606676648714,True,0.010246799509849858,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4989583632137755,1.5976419475039492,41.43891192926826,0.25489745244519524,1.6575564771707303,2.4989583632137755,0.25489745244519524,griewank
26,9.768339400210387,16.730202211937588,-86.84585401964019,33.34425092355883,93.71878292412677,-38.39349834361259,2.668153767508152,2.6355674380228336,True,-0.032586329485318366,qnei,0.348173999984283,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.08570204815081883,41.52461397741908,0.08570204815081883,1.5971005375930416,2.668153767508152,0.08570204815081883,griewank
27,-2.8435208887982526,292.86559766017206,-120.14768484470494,-55.48846272119647,-41.09620768034904,86.44495982782155,2.303123754848535,2.268511909449283,True,-0.034611845399251884,qnei,0.24399029999040067,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.4507320608104357,41.97534603822952,0.08570204815081883,1.5546424458603525,2.668153767508152,0.08570204815081883,griewank
28,144.8443534113493,111.38867207161445,6.482236788390196,-274.2551790671743,289.9680411376495,92.10140679039307,1.969965270100661,1.8923815147422873,True,-0.07758375535837359,qnei,0.31116370001109317,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.7838905455583098,42.759236583787825,0.08570204815081883,1.5271155922781365,2.668153767508152,0.08570204815081883,griewank
29,66.94908254826532,-72.2869899860688,5.963570099316303,41.861912410133236,72.86030804020079,-61.737617462093446,2.6591980257499936,2.5458696269643712,True,-0.1133283987856224,qnei,0.3222335999889765,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.09465778990897711,42.853894373696804,0.08570204815081883,1.4777204956447174,2.668153767508152,0.08570204815081883,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.3093849602275125,True,-0.08841304089739055,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,2.9748277349890926,45.828722108685895,0.08570204815081883,1.5276240702895298,2.668153767508152,0.08570204815081883,griewank
31,120.94997012057411,530.2175916124702,-95.90207251334931,80.03391203546414,76.52529483832086,98.38835737863621,1.4952292510278806,1.4484305409797056,True,-0.04679871004817504,qnei,0.21195509997778572,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,1.2586265646310901,47.08734867331699,0.08570204815081883,1.5189467313973222,2.668153767508152,0.08570204815081883,griewank
32,-245.55479481846237,230.47746595409558,-34.139797558669216,-57.800693730984335,-11.17067070224357,16.03022883562744,2.2868971145836214,2.289586577125628,True,0.0026894625420066376,qnei,0.31224609998753294,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.4669587010753493,47.55430737439234,0.08570204815081883,1.4860721054497605,2.668153767508152,0.08570204815081883,griewank
33,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.906043897149821,True,0.0593061181413298,qnei,0.20034079998731613,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,3.7192058309501217,51.27351320534246,0.08570204815081883,1.553742824404317,2.668153767508152,0.08570204815081883,griewank
34,23.42628815696162,22.963891049537892,-95.49625739720233,-59.39005111836923,14.750718790305541,218.59982779224015,2.5038433710970316,2.5516428647096734,True,0.0477994936126418,qnei,0.2602441000053659,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,0.25001244456193916,51.5235256499044,0.08570204815081883,1.5153978132324823,2.668153767508152,0.08570204815081883,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6355220129931607,True,-0.02158634467472831,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,2.0967474579910816,53.62027310789548,0.08570204815081883,1.532007803082728,2.668153767508152,0.08570204815081883,griewank
36,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,1.0134894433975696,True,0.030533364906271343,qnei,0.33952550002140924,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,1.7708997371676725,55.39117284506315,0.08570204815081883,1.538643690140643,2.668153767508152,0.08570204815081883,griewank
37,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9658642596013124,True,-0.008875608607626706,qnei,0.17899790001683868,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668153767508152,1.7791159474500318,57.17028879251318,0.08570204815081883,1.5451429403381942,2.668153767508152,0.08570204815081883,griewank
38,-31.39129114609013,36.183313532911434,-49.94547950643698,-36.244722947453226,71.42842212070235,27.159245275588926,2.69252835765159,2.7552528270313146,True,0.06272446937972465,qnei,0.19321450000279583,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,0.06132745800738082,57.23161625052057,0.06132745800738082,1.5060951644873832,2.69252835765159,0.06132745800738082,griewank
39,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.012683453482051,True,-0.017681679940432793,qnei,0.24873930000467226,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.748857589200589,60.98047383972116,0.06132745800738082,1.5636018933261835,2.69252835765159,0.06132745800738082,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1093252967772897,True,-0.046888571377731836,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,1.5976419475039492,62.57811578722511,0.06132745800738082,1.5644528946806278,2.69252835765159,0.06132745800738082,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.49309148612247744,True,0.03171320787690002,qnei,0.19644969998626038,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.2786605096583483,65.85677629688345,0.06132745800738082,1.6062628365093525,2.69252835765159,0.06132745800738082,griewank
42,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4015098735681706,True,0.019175369431549294,qnei,0.3531535000074655,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,4.174541058658691,70.03131735554214,0.06132745800738082,1.6674123179890987,2.69252835765159,0.06132745800738082,griewank
43,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.242703575742575,True,-0.02155283370454608,qnei,0.22472720002406277,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.9750065576969997,74.00632391323914,0.06132745800738082,1.721077300307887,2.69252835765159,0.06132745800738082,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.6285288919595748,True,0.09537928817593444,qnei,0.19975460000569,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,2.2207062118753305,76.22703012511447,0.06132745800738082,1.7324325028435106,2.69252835765159,0.06132745800738082,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.13470333976407078,True,0.08626857956605116,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,2.9748277349890926,79.20185786010356,0.06132745800738082,1.7600412857800791,2.69252835765159,0.06132745800738082,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.17713321437031104,True,-0.0878959396807627,qnei,0.24568799999542534,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,2.488826661607897,81.69068452171146,0.06132745800738082,1.7758844461241623,2.69252835765159,0.06132745800738082,griewank
47,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2734192135096345,True,-0.06100154129072877,qnei,0.3007891000015661,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.9662734878778765,85.65695800958933,0.06132745800738082,1.8224884682891347,2.69252835765159,0.06132745800738082,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29699420684719824,True,0.0004598499265004996,qnei,0.19180770000093617,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.0513098724326695,88.708267882022,0.06132745800738082,1.8480889142087917,2.69252835765159,0.06132745800738082,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.1438622125298261,True,0.08250586279529348,qnei,0.2567918999993708,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,3.9802238909840906,92.68849177300609,0.06132745800738082,1.8916018729184916,2.69252835765159,0.06132745800738082,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.682808153702886,True,0.025699796034996947,qnei,0.0,False,11,2e2043b2-186a-4579-85c9-bf51d29db131,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69252835765159,2.0967474579910816,94.78523923099718,0.06132745800738082,1.8957047846199435,2.69252835765159,0.06132745800738082,griewank
