iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,-9.032318756830882,True,-11.752841207808686,logei,0.322237899992615,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.5866366278158353,0.1672191878431355,griewank
22,-600.0,380.163354656876,-535.169440916941,-538.0542955032961,-83.60897528333174,600.0,-2.767429171563076,-5.128782154268519,True,-2.361352982705443,logei,0.19779659999767318,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,5.521284987222047,51.68705370980371,0.03333336468116821,2.349411532263805,2.5866366278158353,0.1672191878431355,griewank
23,473.86397292745147,128.7243782382535,-391.16071390061313,581.1926432524314,-413.7375414565015,-10.31130858288371,-0.6968021257409911,-5.471734664733568,True,-4.774932538992577,logei,0.27827029998297803,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.450657941399962,55.137711651203674,0.03333336468116821,2.397291810921899,2.5866366278158353,0.1672191878431355,griewank
24,-569.2499902577631,260.48839977580326,433.15033009319336,17.023593490219827,307.0931630046626,600.0,-1.195385062737511,5.3567056480200055,True,6.552090710757517,logei,0.23936880001565441,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.949240878396482,59.086952529600154,0.03333336468116821,2.4619563554000066,-1.195385062737511,3.949240878396482,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,3.332927655957591,True,3.3998481895796018,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,61.90772887888114,0.03333336468116821,2.4763091551552456,-1.195385062737511,3.949240878396482,griewank
26,267.6008322805708,600.0,552.9363536260757,45.737949305166225,419.6176784081496,600.0,-2.1149506436410457,3.966697917583816,True,6.081648561224862,logei,0.16866009999648668,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.868806459300016,66.77653533818115,0.03333336468116821,2.5683282822377365,-1.195385062737511,3.949240878396482,griewank
27,-148.51048732080787,436.990404683185,600.0,68.79623438283724,400.13880155325757,600.0,-1.4400828473223606,-2.8244101784273603,True,-1.3843273311049997,logei,0.20396290000644512,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.193938662981331,70.97047400116247,0.03333336468116821,2.6285360741171284,-1.195385062737511,3.949240878396482,griewank
28,-598.5365209211458,229.94089178273734,360.0968800111085,-302.023602509721,331.6738321847022,266.0355406767828,-0.35303819024940725,3.462010090795943,True,3.81504828104535,logei,0.46449050001683645,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.106894005908378,74.07736800707085,0.03333336468116821,2.645620285966816,-1.195385062737511,3.949240878396482,griewank
29,433.1514187185607,-600.0,334.48158432833947,184.89535308306083,391.1901324899554,600.0,-1.8514639794846253,-6.896130870759171,True,-5.044666891274545,logei,0.5531004999938887,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.605319795143596,78.68268780221445,0.03333336468116821,2.713196131110843,-1.195385062737511,3.949240878396482,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.8940895912249829,True,0.9199664830400274,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,80.46242050968846,0.03333336468116821,2.682080683656282,-1.195385062737511,3.949240878396482,griewank
31,500.2673235113258,20.649036594029294,11.85273149765937,0.185525646791518,128.28462522853303,79.21491911870413,1.6998046977764287,4.324570105558169,True,2.62476540778174,logei,0.5268696999992244,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.054051117882542,81.516471627571,0.03333336468116821,2.629563600889387,-1.195385062737511,3.949240878396482,griewank
32,-483.4777676588914,232.92294553432,435.7152532719382,219.71875269937863,283.9442111917998,600.0,-0.9393567189410601,0.9443295224422108,True,1.883686241383271,logei,0.4086988000199199,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.693212534600031,85.20968416217103,0.03333336468116821,2.6628026300678447,-1.195385062737511,3.949240878396482,griewank
33,34.48056218762534,131.26142429239542,-118.30541103712356,-51.77676549968833,487.94874395825394,-73.42073501298833,1.6790317497172882,8.62615936135427,True,6.947127611636982,logei,0.43498280001222156,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.0748240659416826,86.28450822811271,0.03333336468116821,2.614682067518567,1.6790317497172882,1.0748240659416826,griewank
34,-229.8482463981569,165.58860212949898,-297.68358395643065,-56.038035190302175,600.0,-236.9863863183067,0.5025747012730656,2.2234180615989994,True,1.7208433603259339,logei,0.42896140000084415,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.2512811143859053,88.53578934249862,0.03333336468116821,2.603993804191136,1.6790317497172882,1.0748240659416826,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,3.9459265433375283,True,3.2823706916912383,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,90.6260893065113,0.03333336468116821,2.5893168373288944,1.6790317497172882,1.0748240659416826,griewank
36,138.9482783375381,151.54290243360123,362.0252397583101,-51.6055859995477,460.6843037731659,600.0,-0.10757386718501374,-6.927255308423872,True,-6.819681441238858,logei,0.35426719998940825,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8614296828439847,93.4875189893553,0.03333336468116821,2.5968755274820916,1.6790317497172882,1.0748240659416826,griewank
37,17.186344322968033,130.99399289554285,-215.0647464744113,-50.0055837783701,493.9357075283121,-218.89758741202718,1.3765601836678418,3.4176101747462697,True,2.041049991078428,logei,0.4739839999820106,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.377295631991129,94.86481462134643,0.03333336468116821,2.5639139086850387,1.6790317497172882,1.0748240659416826,griewank
38,44.28555819650333,131.2971592480413,-61.64688047515054,-52.87776747202608,484.4923363196143,12.233614295284514,1.7471924852674887,-0.6283261363370334,True,-2.375518621604522,logei,0.5594528999936301,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.006663330391482,95.8714779517379,0.03333336468116821,2.5229336303088923,1.6790317497172882,1.0748240659416826,griewank
39,-600.0,292.35516173870514,424.4853456497657,-234.28201373980315,321.64609228515184,600.0,-1.6067764779603615,-2.0106990638211415,True,-0.40392258586078,logei,0.38825570000335574,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.360632293619332,100.23211024535723,0.03333336468116821,2.5700541088553135,1.6790317497172882,1.0748240659416826,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-7.6990108405866,True,-7.63209030696459,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,103.05288659463821,0.03333336468116821,2.5763221648659553,1.6790317497172882,1.0748240659416826,griewank
41,-396.1353465607956,362.07631581611406,-312.8661050365357,43.05047206356982,406.86150272856395,13.799980115298009,0.633356508354573,-0.25075905351352856,True,-0.8841155618681016,logei,0.25065939998603426,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.1204993073043976,105.17338590194261,0.03333336468116821,2.565204534193722,1.6790317497172882,1.0748240659416826,griewank
42,-105.35667579636673,-54.07255491732839,-329.2309852287702,-312.8529183184326,475.7212032294591,-76.12447147984247,1.0178530634805874,-4.846894299539907,True,-5.864747363020495,logei,0.21921030001249164,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7360027521783834,106.90938865412099,0.03333336468116821,2.5454616346219283,1.6790317497172882,1.0748240659416826,griewank
43,-573.0547294476967,372.60335776996976,57.8268271116786,260.04459682705885,413.2081761655147,51.416366749819275,0.03228042269408486,1.3499823545487315,True,1.3177019318546466,logei,0.2882011999899987,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.721575392964886,109.63096404708587,0.03333336468116821,2.5495573034206016,1.6790317497172882,1.0748240659416826,griewank
44,-600.0,405.4925457871446,61.99217357583135,289.0494783783978,412.2213613078811,58.749752154790656,-0.24724049159263004,1.6893140267595366,True,1.9365545183521666,logei,0.2853799000149593,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.0010963072516006,112.63206035433747,0.03333336468116821,2.5598195535076695,1.6790317497172882,1.0748240659416826,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,3.1808896321861395,True,2.206766524001184,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,114.41179306181148,0.03333336468116821,2.542484290262477,1.6790317497172882,1.0748240659416826,griewank
46,-600.0,347.2422065438309,-246.29738192983004,51.994395767851955,375.5610434882453,69.10487364248539,0.11570332473429282,8.535425902034033,True,8.41972257729974,logei,0.2817227999912575,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.638152490924678,117.04994555273616,0.03333336468116821,2.544564033755134,1.6790317497172882,1.0748240659416826,griewank
47,-600.0,456.9888724624896,-574.3305876703428,20.477617422475806,337.3953079480991,112.42894971214396,-1.161879976854357,4.448604861534995,True,5.610484838389352,logei,0.2618394999881275,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.9157357925133276,120.9656813452495,0.03333336468116821,2.573737900962755,1.6790317497172882,1.0748240659416826,griewank
48,-600.0,494.9062316343963,-600.0,11.442099311935698,326.98723499043837,121.16185090115705,-1.394961778151388,2.1055979323273544,True,3.5005597104787425,logei,0.2485750000050757,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,4.148817593810358,125.11449893905986,0.03333336468116821,2.606552061230414,1.6790317497172882,1.0748240659416826,griewank
49,-600.0,442.71169030614004,-600.0,24.547125233631316,340.7980262609685,107.92727194313308,-1.2336820252508074,1.7642413841276225,True,2.99792340937843,logei,0.23552259997813962,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,3.987537840909778,129.10203677996964,0.03333336468116821,2.634735444489176,1.6790317497172882,1.0748240659416826,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,2.303017464858111,True,1.6394616132118212,logei,0.0,False,9,91c4aef0-ac63-471a-b6f4-d174d7857dcc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.0902999640126807,131.1923367439823,0.03333336468116821,2.6238467348796464,1.6790317497172882,1.0748240659416826,griewank
