iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,49.99074672048687,-62.339887910554225,-16.306521353510192,31.818986926516754,7.998073435759587,13.203641006885066,2.700464625829913,3.289142011978198,True,0.588677386148285,logei,0.5190848000056576,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.05339118982905777,33.512314235068715,0.02862151546911962,1.1555970425885764,2.700464625829913,0.05339118982905777,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.5280776081015546,True,-0.3432374943712794,logei,0.0,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,1.882540713186137,35.39485494825485,0.02862151546911962,1.1798284982751617,2.700464625829913,0.05339118982905777,griewank
31,0.7276929347196244,-67.05536943563989,45.36751079888543,-20.701930929065693,47.4380335788888,2.0284658039043233,2.701960024790831,2.871080224596231,True,0.16912019980540016,logei,0.3374347999924794,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.05189579086813989,35.44675073912299,0.02862151546911962,1.1434435722297738,2.700464625829913,0.05339118982905777,griewank
32,4.509347660802523,-36.60963178487776,41.714978942103144,-17.1952074633115,46.04924374670313,-0.4410750666038812,2.7175275368029164,2.7817534947166314,True,0.06422595791371499,logei,0.33497340002213605,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.036328278856054386,35.483079017979044,0.02862151546911962,1.1088462193118451,2.700464625829913,0.05339118982905777,griewank
33,4.521492071540947,-127.08468827625832,26.9039026874717,-18.462271229911796,8.074464733335795,15.414631599405148,2.6711315235930964,2.9236664073913996,True,0.25253488379830324,logei,0.3152424000145402,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.0827242920658744,35.56580331004492,0.02862151546911962,1.0777516154559066,2.700464625829913,0.05339118982905777,griewank
34,1.0828604045949617,-156.28148406734965,26.953667920520722,-21.347762335940956,-3.2451855305882455,19.233085786378822,2.6397919152788325,2.7890462591827325,True,0.14925434390390002,logei,0.22558420000132173,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.11406390038013825,35.67986721042506,0.02862151546911962,1.0494078591301488,2.700464625829913,0.05339118982905777,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.2325444634269997,True,0.3093566417540168,logei,0.0,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,1.8306679939859878,37.51053520441105,0.02862151546911962,1.071729577268887,2.700464625829913,0.05339118982905777,griewank
36,38.55343471150133,1.4588597446836902,20.34091871406489,11.996253928456436,38.49264213520257,1.916323905647907,2.7250557066242527,2.7683244191256264,True,0.04326871250137376,logei,0.3197513000050094,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.02880010903471808,37.53933531344577,0.02862151546911962,1.0427593142623826,2.700464625829913,0.05339118982905777,griewank
37,43.76314749507203,-75.80618552156295,8.164878079662666,5.583692206282278,10.959690403464283,17.389496221383784,2.7075218158850403,3.0420790652247027,True,0.33455724933966247,logei,0.3582308000186458,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.04633399977393049,37.5856693132197,0.02862151546911962,1.0158289003572891,2.700464625829913,0.05339118982905777,griewank
38,56.69283984889457,-118.54459835286119,10.921285665335295,-6.890390307824533,7.588560191228543,30.697896641097177,2.6610062532080576,2.670993029589426,True,0.009986776381368578,logei,0.3336110000091139,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725234300189851,0.09284956245091314,37.67851887567061,0.02862151546911962,0.9915399704123845,2.700464625829913,0.05339118982905777,griewank
39,13.019687366756544,-4.489817086731383,9.537294338313995,23.134032535297536,0.45444109210991135,2.7075022879459127,2.7331915183016506,2.732302846027276,True,-0.0008886722743746134,logei,0.4124559999909252,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.020664297357320116,37.69918317302793,0.020664297357320116,0.9666457223853316,2.700464625829913,0.05339118982905777,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.1286752983767994,True,-0.10467364592059258,logei,0.0,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,1.5205068713615788,39.21969004438951,0.020664297357320116,0.9804922511097377,2.700464625829913,0.05339118982905777,griewank
41,27.913345611667378,-60.79507107763322,37.76560054682428,-29.266744117850937,77.66399988426119,6.182750072675004,2.686931298703846,2.855853245901123,True,0.16892194719727716,logei,0.422295700001996,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.06692451695512469,39.286614561344635,0.020664297357320116,0.9582101112523081,2.700464625829913,0.05339118982905777,griewank
42,31.551052122184256,-65.0029106979249,37.06897333527707,-29.8149604777452,87.85655271396068,7.022855051866725,2.6805580924996777,2.887343577828995,True,0.20678548532931718,logei,0.3182224999764003,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.07329772315929306,39.35991228450393,0.020664297357320116,0.9371407686786649,2.700464625829913,0.05339118982905777,griewank
43,37.00206553094449,-68.07625412511177,37.65955186564496,-31.78007360320193,109.22585561212995,8.001556350094518,2.6618346027277293,2.4349599822180545,True,-0.22687462050967477,logei,0.2737055000034161,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.09202121293124144,39.45193349743517,0.020664297357320116,0.9174868255217482,2.700464625829913,0.05339118982905777,griewank
44,-42.55917948432187,-50.50764217445914,18.4497859244615,-16.433372080967647,-47.21626629073294,0.8178129807388375,2.711309240605746,2.4925384696404045,True,-0.21877077096534148,logei,0.2857832000008784,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.04254657505322479,39.49448007248839,0.020664297357320116,0.8976018198292817,2.700464625829913,0.05339118982905777,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9652678923979823,True,0.09395278992514833,logei,0.0,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,1.882540713186137,41.37702078567453,0.020664297357320116,0.9194893507927674,2.700464625829913,0.05339118982905777,griewank
46,75.21755095943514,-77.10090519007333,1.322774927023142,-0.304649761733065,5.01654461929229,29.767874764173293,2.693739369365704,2.7479076081653684,True,0.05416823879966426,logei,0.38938649999909103,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.06011644629326662,41.437137231967796,0.020664297357320116,0.9008073311297347,2.700464625829913,0.05339118982905777,griewank
47,57.693682867735575,-27.579254702157616,1.5892220763726497,17.842630712645576,24.885617512679058,11.480514368992084,2.719018843155127,2.815878269954008,True,0.09685942679888093,logei,0.37349759999779053,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.034836972503843544,41.47197420447164,0.020664297357320116,0.8823824298823754,2.700464625829913,0.05339118982905777,griewank
48,58.21443321466753,-41.148836602555484,-0.6624557980061787,15.617687499331687,20.171171682405028,14.067063053992321,2.716048203740871,3.032073553180654,True,0.3160253494397831,logei,0.38813289999961853,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.03780761191809967,41.50978181638974,0.020664297357320116,0.8647871211747863,2.700464625829913,0.05339118982905777,griewank
49,59.38991759394031,-30.07290912805582,1.270931313241298,24.818375431154237,28.826976117223975,11.189603518919327,2.71471344320108,2.723348610809362,True,0.008635167608281868,logei,0.2511685000208672,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,0.03914237245789076,41.54892418884763,0.020664297357320116,0.8479372283438291,2.700464625829913,0.05339118982905777,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.852124101549163,True,-0.07106372012382,logei,0.0,False,10,ca56e512-7873-4401-97ea-de2834e89d07,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7331915183016506,1.8306679939859878,43.37959218283362,0.020664297357320116,0.8675918436566724,2.700464625829913,0.05339118982905777,griewank
