iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,41.002425217718645,-10.656434698323489,-67.8630431669796,-181.4771044917642,77.36115295426676,80.02008666196045,2.5417852241410475,2.5417852241410475,False,0.0,qnei,0.48681699999724515,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.2120705915179233,46.93834929367136,0.2120705915179233,2.7610793702159624,2.5417852241410475,0.2120705915179233,griewank
18,-17.67902489248111,-32.26594643285338,-57.54853173633339,-344.52768652408855,312.50753109060065,42.86559659483929,1.8909356561146227,1.8909356561146227,False,0.0,qnei,0.2956543000182137,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.8629201595443481,47.8012694532157,0.2120705915179233,2.655626080734206,2.5417852241410475,0.2120705915179233,griewank
19,-7.995245566524717,-51.779691664187624,-66.90670962678067,-51.96050985632599,-40.111362632980814,41.473269406058,2.688323520664063,2.688323520664063,False,0.0,qnei,0.2770201000093948,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.06553229499490776,47.86680174821061,0.06553229499490776,2.5193053551689797,2.688323520664063,0.06553229499490776,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,49.95710171222329,0.06553229499490776,2.4978550856111648,2.688323520664063,0.06553229499490776,griewank
21,-105.13851620386899,-47.25070492208398,-79.60254544125563,-147.39311976139743,-234.13281597302827,96.64925587463554,2.3373296623072126,2.3713995637551766,True,0.03406990144796396,qnei,0.29086320000351407,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.41652615335175813,50.37362786557505,0.06553229499490776,2.3987441840750026,2.688323520664063,0.06553229499490776,griewank
22,-53.420514024329435,40.42382535087877,-10.580921245201933,-44.04179290428147,-21.439608723368,-11.548297392739329,2.711542245223362,2.4112113330514964,True,-0.3003309121718658,qnei,0.2992173999955412,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.04231357043560857,50.41594143601066,0.04231357043560857,2.291633701636848,2.688323520664063,0.06553229499490776,griewank
23,-27.58965329604242,-78.11112436124061,-228.34465079373453,-43.3207579394629,-10.225563284225615,77.8349249996615,2.4832672023642415,2.649540163324956,True,0.1662729609607143,qnei,0.3772811000235379,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.2705886132947293,50.68653004930539,0.04231357043560857,2.203762176056756,2.688323520664063,0.06553229499490776,griewank
24,-20.1730736116006,-169.5889675940022,-94.78669444378146,-76.48180270648132,-6.196436407872839,24.19815297335778,2.568327002249131,2.338261091489013,True,-0.23006591076011818,qnei,0.3919571000151336,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.18552881340983962,50.87205886271523,0.04231357043560857,2.119669119279801,2.688323520664063,0.06553229499490776,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.1978969010030651,True,-0.1309763673810545,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.8207763492809814,53.69283521199621,0.04231357043560857,2.1477134084798486,2.688323520664063,0.06553229499490776,griewank
26,-370.03448696054573,61.570679565364834,-394.6732510432135,-88.08833019981043,301.5286192809323,-11.022351918993708,1.2348946443892326,1.3937296060065874,True,0.15883496161735478,qnei,0.282971800013911,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.5189611712697382,55.21179638326595,0.04231357043560857,2.1235306301256136,2.688323520664063,0.06553229499490776,griewank
27,12.427736848524296,-15.189276406239701,-155.3197038202981,1.6670578820666158,-47.69916338615293,137.94004399645635,2.5641055265312813,2.6449675455966286,True,0.08086201906534729,qnei,0.3546752000111155,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.18975028912768943,55.401546672393636,0.04231357043560857,2.051909136014579,2.688323520664063,0.06553229499490776,griewank
28,26.357593802755094,-14.321589041394091,-244.035927724249,-2.146164891053738,-109.78300787416046,69.59835714245838,2.4437646084196047,2.188100115377944,True,-0.2556644930416607,qnei,0.3369204000046011,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.310091207239366,55.711637879633,0.04231357043560857,1.9897013528440357,2.688323520664063,0.06553229499490776,griewank
29,-93.01491501357305,-32.12536308647528,-80.76176186315836,-85.4448488096692,25.61519507780507,183.53082532747115,2.519012732569396,2.7399117687397845,True,0.22089903617038864,qnei,0.31599040000583045,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.2348430830895749,55.946480962722575,0.04231357043560857,1.9291889987145716,2.519012732569396,0.2348430830895749,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.337919457482475,True,0.3637963492975196,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.7797327074740152,57.72621367019659,0.04231357043560857,1.9242071223398864,2.519012732569396,0.2348430830895749,griewank
31,-338.5299458600673,-167.33735129181173,33.753519899538254,-184.43772573675236,3.754149462230235,243.67182873369958,1.836700801791011,2.4185503564723847,True,0.5818495546813738,qnei,0.22829589998582378,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.9171550138679598,58.643368684064555,0.04231357043560857,1.8917215704536954,2.519012732569396,0.2348430830895749,griewank
32,-544.9348707252551,29.14344997046726,-222.33265705601173,-551.0953138031433,66.04371295662838,41.12396418086212,0.2396241047761537,0.5322062676383301,True,0.2925821628621764,qnei,0.23444000000017695,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.514231710882817,61.15760039494737,0.04231357043560857,1.9111750123421054,2.519012732569396,0.2348430830895749,griewank
33,-106.81233697332726,-7.471420860673634,-181.90433288806838,-164.98326324796273,-94.98442695336661,479.66159418687675,1.5561506445955824,1.3284283349245736,True,-0.22772230967100882,qnei,0.29394509998383,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.1977051710633884,62.35530556601076,0.04231357043560857,1.8895547141215383,2.519012732569396,0.2348430830895749,griewank
34,-65.29564560295282,-57.31887470139084,0.5600570706687704,-62.46475676119661,93.24583637924674,143.91563801229324,2.5872973672094903,2.6256186093085123,True,0.03832124209902199,qnei,0.30111059997580014,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.16655844844948042,62.52186401446024,0.04231357043560857,1.8388783533664776,2.519012732569396,0.2348430830895749,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.980924016904116,True,0.3173681652578261,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.0902999640126807,64.61216397847292,0.04231357043560857,1.8460618279563692,2.519012732569396,0.2348430830895749,griewank
36,39.94132557658156,-13.66095404968371,3.5211556286836867,68.42526095553399,-268.6523893106571,231.72711704935216,2.2378481052863717,2.3470026451564703,True,0.1091545398700986,qnei,0.2839765999815427,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.5160077103725991,65.12817168884553,0.04231357043560857,1.809115880245709,2.519012732569396,0.2348430830895749,griewank
37,-315.27967452210544,-570.2273921787095,-19.9424863919254,-356.05625539474863,-437.1008716125265,308.9646050295262,-0.4503098260783617,-0.6565906931211566,True,-0.2062808670427949,qnei,0.28364999999757856,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,3.2041656417373323,68.33233733058286,0.04231357043560857,1.8468199278535908,2.519012732569396,0.2348430830895749,griewank
38,-289.59951086404766,-101.6777799394402,527.8565895231736,-78.94958579725642,337.7753372381869,153.85802834482843,0.7704163567719098,0.7320099146093411,True,-0.03840644216256872,qnei,0.33422620000783354,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.983439458887061,70.31577678946992,0.04231357043560857,1.8504151786702612,2.519012732569396,0.2348430830895749,griewank
39,-236.8902141311906,260.1831993506953,26.046305664817964,-57.845100008347,-426.1078846236743,40.02506671841468,1.5558826983795337,1.0957952689055235,True,-0.46008742947401027,qnei,0.254998299991712,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.197973117279437,71.51374990674935,0.04231357043560857,1.8336858950448551,2.519012732569396,0.2348430830895749,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.346019666904518,True,0.4129402005265286,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.8207763492809814,74.33452625603033,0.04231357043560857,1.8583631564007583,2.519012732569396,0.2348430830895749,griewank
41,-220.96529553102764,-155.87042473590114,118.32126870174719,-41.90082518960014,-15.688692378517986,74.9932429096064,2.3795769528391526,2.407637739698838,True,0.028060786859685383,qnei,0.22229810000862926,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.37427886281981815,74.70880511885015,0.04231357043560857,1.8221659785085402,2.519012732569396,0.2348430830895749,griewank
42,146.47855339423188,-32.67226491781236,44.76064167616993,-99.57723210430647,-74.82437345016618,144.64706779537866,2.5073965291832305,2.922544759956731,True,0.4151482307735006,qnei,0.2522482000058517,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.24645928647574022,74.95526440532589,0.04231357043560857,1.7846491525077592,2.5073965291832305,0.24645928647574022,griewank
43,121.87830021062825,64.795055779893,133.58283642346885,-584.4669339607776,-441.6107642945701,250.11925817254564,0.3192141435030664,0.37680039714260094,True,0.05758625363953451,qnei,0.22958479999215342,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.4346416721559043,77.3899060774818,0.04231357043560857,1.7997652576158558,2.5073965291832305,0.24645928647574022,griewank
44,194.94462666240167,-20.919988382556994,14.712176196120936,-47.740698967874664,-151.65908903147533,18.91686724299609,2.4941442093419672,2.8454266768642675,True,0.3512824675223003,qnei,0.2711303000105545,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.2597116063170035,77.6496176837988,0.04231357043560857,1.7647640382681544,2.5073965291832305,0.24645928647574022,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9421774520666286,True,-0.03194565611832689,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.7797327074740152,79.4293503912728,0.04231357043560857,1.765096675361618,2.5073965291832305,0.24645928647574022,griewank
46,287.1015326250606,-10.299082588020838,328.34139603920767,129.70271419732785,-288.8561774680886,69.20545712643627,1.615620422610288,1.3807119689480278,True,-0.2349084536622601,qnei,0.19751900000846945,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.1382353930486828,80.5675857843215,0.04231357043560857,1.751469256180902,2.5073965291832305,0.24645928647574022,griewank
47,151.3475381372932,-30.955888315643733,-95.44802914669833,131.8641624988311,-271.9355972183216,148.2012108380453,2.1829590076552625,2.1190911242405184,True,-0.06386788341474414,qnei,0.3061549999983981,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.5708968080037082,81.1384825923252,0.04231357043560857,1.7263506934537278,2.5073965291832305,0.24645928647574022,griewank
48,27.350905102205388,-186.43917336949033,-131.08610518970283,-289.3229150835312,7.655920840629847,-85.68821733412858,2.18410007598872,2.226549697814753,True,0.042449621826032846,qnei,0.28836669999873266,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,0.5697557396702506,81.70823833199546,0.04231357043560857,1.7022549652499055,2.5073965291832305,0.24645928647574022,griewank
49,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.2641772968720946,True,0.20787355844743205,qnei,0.2711338000081014,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,1.6975520772343082,83.40579040922977,0.04231357043560857,1.7021589879434647,2.5073965291832305,0.24645928647574022,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.4273712177769991,True,-0.23618463386929084,qnei,0.0,False,9,86b32c08-0b94-4367-ba0a-5c15cfa062ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711542245223362,2.0902999640126807,85.49609037324245,0.04231357043560857,1.709921807464849,2.5073965291832305,0.24645928647574022,griewank
