iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-93.77203508284565,48.62517964789529,-39.916498567183346,-138.1028930934552,-5.375562819017357,85.09116845846741,2.5947217209684355,2.5947217209684355,False,0.0,logei,0.3093083999992814,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.1591340946905353,25.381189418738312,0.1591340946905353,1.9523991860567933,2.5947217209684355,0.1591340946905353,griewank
14,-137.19129861074254,122.89323762776834,-13.734687845598183,-109.58964787731429,-67.90033729241355,600.0,1.1763739595254412,1.1763739595254412,False,0.0,logei,0.4631899000087287,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,1.5774818561335295,26.958671274871843,0.1591340946905353,1.9256193767765601,2.5947217209684355,0.1591340946905353,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,3.1869751386439393,30.145646413515784,0.1591340946905353,2.0097097609010524,2.5947217209684355,0.1591340946905353,griewank
16,-82.28093384198992,-1.68957608285473,-49.40214447435112,-156.63221282059703,213.53064164831207,-37.03103051210208,2.4304762216894957,2.4304762216894957,False,0.0,logei,0.2619744000257924,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.323379593969475,30.469026007485258,0.1591340946905353,1.9043141254678286,2.5947217209684355,0.1591340946905353,griewank
17,-54.522816967589655,-50.81427524091045,16.505784902200595,-62.53385535514839,-101.25537615879333,19.356198247660842,2.6611957583878514,2.6611957583878514,False,0.0,logei,0.3718135000090115,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.09266005727111937,30.561686064756376,0.09266005727111937,1.7977462391033163,2.6611957583878514,0.09266005727111937,griewank
18,-19.6443804575665,122.2756463547962,25.633806920953422,-97.9965928630446,-161.71827474068076,28.18586837577461,2.5388429237822048,2.5388429237822048,False,0.0,logei,0.3913012999983039,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.21501289187676598,30.77669895663314,0.09266005727111937,1.7098166087018412,2.6611957583878514,0.09266005727111937,griewank
19,-39.77236892659947,-131.66962777796405,-10.09187609438382,-58.64932891745301,-32.42135984796015,16.021361952468236,2.647770515133074,2.647770515133074,False,0.0,logei,0.3699063000094611,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.10608530052589682,30.882784257159038,0.09266005727111937,1.6254096977452126,2.6611957583878514,0.09266005727111937,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,2.2640837726074268,33.146868029766466,0.09266005727111937,1.6573434014883233,2.6611957583878514,0.09266005727111937,griewank
21,-87.09326140445759,-24.654487442082026,-10.58529114691848,-9.480179964386254,-60.186928106482206,7.718319295900777,2.692712786633419,2.6398182812851596,True,-0.05289450534825946,logei,0.4673750999791082,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.06114302902555169,33.20801105879202,0.06114302902555169,1.581333859942477,2.6611957583878514,0.09266005727111937,griewank
22,-7.171290312340058,-22.653738447172817,3.6598041918077833,-61.856024834774594,-11.73021702934045,8.408817964594936,2.719067471558894,2.7086098796128724,True,-0.010457591946021694,logei,0.3618610000121407,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,0.034788344100076696,33.242799402892096,0.034788344100076696,1.5110363364950954,2.719067471558894,0.034788344100076696,griewank
23,20.575805274503715,-6.635343045019177,-70.63508952528021,-78.35852371494575,-21.1207888510114,22.337037967924477,2.6909321557150356,3.1384077891852926,True,0.447475633470257,logei,0.460276600002544,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,0.06292365994393512,33.30572306283603,0.034788344100076696,1.4480749157754795,2.6909321557150356,0.06292365994393512,griewank
24,152.78892793653839,8.586411797142315,-191.75046584931098,-102.5866394209784,-81.32233249976746,61.56612321095182,2.430656526129746,2.289571777745628,True,-0.141084748384118,logei,0.24487310001859441,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,0.32319928952922483,33.62892235236526,0.034788344100076696,1.401205098015219,2.6909321557150356,0.06292365994393512,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.819235539933841,True,0.03752726286818098,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,1.9721475385933107,35.60106989095857,0.034788344100076696,1.4240427956383428,2.6909321557150356,0.06292365994393512,griewank
26,-13.787369221690147,-7.2724843011562,-164.9113036131461,-301.71011733690005,-53.27311756590928,-11.269396538467676,2.276715535068457,2.1764030724500163,True,-0.10031246261844062,logei,0.3178022000065539,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,0.47714028059051383,36.07821017154908,0.034788344100076696,1.3876234681365032,2.6909321557150356,0.06292365994393512,griewank
27,57.90253864280444,13.923126115291518,24.232061912542633,-12.123750871796913,66.92395008432706,-9.137064941617087,2.705034996119663,2.645066045533031,True,-0.0599689505866321,logei,0.34481310000410303,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719067471558894,0.048820819539307614,36.12703099108839,0.034788344100076696,1.3380381848551255,2.6909321557150356,0.06292365994393512,griewank
28,-12.581673209535904,-23.516178795225148,-49.67970205409409,-15.602464050253722,16.56092896937603,18.42509414560229,2.7233502649831407,2.613594746056854,True,-0.10975551892628665,logei,0.39706799999112263,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233502649831407,0.03050555067583005,36.157536541764216,0.03050555067583005,1.2913405907772935,2.6909321557150356,0.06292365994393512,griewank
29,29.58520012013423,-48.36377902017379,31.875667600117286,-74.88688978984669,10.27236721860908,26.434431737252236,2.6982360832430996,2.6941355092045116,True,-0.00410057403858799,logei,0.40160219999961555,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233502649831407,0.05561973241587115,36.213156274180086,0.03050555067583005,1.2487295266958651,2.6909321557150356,0.06292365994393512,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.5926812182529952,True,-0.15956189526802655,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233502649831407,3.1869751386439393,39.400131412824024,0.03050555067583005,1.3133377137608009,2.6909321557150356,0.06292365994393512,griewank
31,34.61723770409202,-21.62776536436655,9.49516509378505,-39.5350054704093,20.2353402081741,20.396928146844097,2.725366256165668,3.000522106714162,True,0.2751558505484941,logei,0.4469447000010405,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.028489559493302785,39.428620972317326,0.028489559493302785,1.2718909991070104,2.6909321557150356,0.06292365994393512,griewank
32,79.64824223784939,-33.21694722489149,46.81631778979183,-30.5914552276692,41.44697563608258,42.86830418906321,2.6849248115909234,2.747379697718783,True,0.062454886127859766,logei,0.3624137000006158,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.06893100406804731,39.497551976385374,0.028489559493302785,1.234298499262043,2.6909321557150356,0.06292365994393512,griewank
33,69.18724999872198,-32.315660684607856,36.20705143404913,-29.019037663041207,37.54886399222656,24.72465668330118,2.6999689840038927,2.911180056081732,True,0.2112110720778393,logei,0.3616516000183765,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.053886831655078016,39.55143880804045,0.028489559493302785,1.1985284487284986,2.6909321557150356,0.06292365994393512,griewank
34,93.88477756246348,-45.570349314411814,54.027919584462985,-30.90659526159759,47.43885016989548,36.33541434121605,2.6646450353277817,2.624326220642337,True,-0.04031881468544496,logei,0.41665659999125637,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.08921078033118901,39.64064958837164,0.028489559493302785,1.1659014584815188,2.6909321557150356,0.06292365994393512,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.8819321516601937,True,0.3921601086086497,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,2.2640837726074268,41.904733360979066,0.028489559493302785,1.1972780960279732,2.6909321557150356,0.06292365994393512,griewank
36,-0.1813712358013436,33.851564779827164,4.210142661443577,-54.701818339776935,23.057472862889238,-25.802975654352505,2.7189829522927282,2.3497315846901836,True,-0.3692513676025446,logei,0.4156496999785304,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.03487286336624251,41.93960622434531,0.028489559493302785,1.1649890617873697,2.6909321557150356,0.06292365994393512,griewank
37,20.009613337048222,-171.3024906442855,-9.397214614454127,-52.3038884373023,-240.84621447567383,79.15031859993518,2.3701479609177345,2.3333432119075797,True,-0.03680474901015485,logei,0.38245350000215694,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.38370785474123625,42.32331407908655,0.028489559493302785,1.1438733534888257,2.6909321557150356,0.06292365994393512,griewank
38,-15.570621749561857,-64.58368168399295,-38.367267841856076,-41.970334673066596,43.78905947685471,42.002855821802804,2.695461878065466,3.0288220158844963,True,0.3333601378190303,logei,0.352274100005161,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.05839393759350475,42.38170801668006,0.028489559493302785,1.1153081057021068,2.6909321557150356,0.06292365994393512,griewank
39,-11.446845746741866,-101.81974315494006,-57.843659624628344,-28.872542301169485,71.20497227875661,64.28395923175685,2.6475044741173726,2.9540924783962628,True,0.3065880042788902,logei,0.3993132999748923,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.1063513415415982,42.488059358221655,0.028489559493302785,1.0894374194415808,2.6909321557150356,0.06292365994393512,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.9671707384483241,True,0.1854624613826641,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,1.9721475385933107,44.46020689681497,0.028489559493302785,1.1115051724203742,2.6909321557150356,0.06292365994393512,griewank
41,-21.07995639304347,-99.3085132124994,-72.81621503711948,-30.938069367646502,80.01411394033995,73.10028288642157,2.6309513542831477,2.2499975684321742,True,-0.3809537858509735,logei,0.3507283999933861,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.122904461375823,44.58311135819079,0.028489559493302785,1.087392959955873,2.6909321557150356,0.06292365994393512,griewank
42,-37.91306984034511,17.970646324613842,16.709311504426495,-53.226802688308354,-10.797787153250697,-13.935462709658378,2.718800583563469,2.5631308402279185,True,-0.1556697433355505,logei,0.2567390000040177,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.035055232095501765,44.61816659028629,0.028489559493302785,1.0623372997687213,2.6909321557150356,0.06292365994393512,griewank
43,0.011489480497425694,-7.514590602093484,30.180943065922587,-88.81815146018471,16.97277515736429,18.664849264735057,2.702603886379374,3.1017637879923314,True,0.3991599016129572,logei,0.29991279999376275,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.05125192927959654,44.66941851956589,0.028489559493302785,1.0388236865015323,2.6909321557150356,0.06292365994393512,griewank
44,15.148762483649696,-0.6255545193255875,51.653227336828536,-107.94319633456516,31.04569168396253,43.10902209000165,2.6725462884526205,2.8696508690312124,True,0.19710458057859181,logei,0.33045160002075136,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.08130952720635021,44.75072804677224,0.028489559493302785,1.0170620010630054,2.6909321557150356,0.06292365994393512,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.5422393942865459,True,-0.10912007130157719,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,3.1869751386439393,47.937703185416176,0.028489559493302785,1.0652822930092483,2.6909321557150356,0.06292365994393512,griewank
46,45.55240285304088,-21.145881956258336,58.548054551458044,-107.8929943158992,49.288113691363556,66.82015818325503,2.6455049968059168,2.5422048630459173,True,-0.10330013375999947,logei,0.27187520000734366,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.10835081885305398,48.04605400426923,0.028489559493302785,1.044479434875418,2.6909321557150356,0.06292365994393512,griewank
47,4.521830561853424,-58.75848250505877,13.060669003578402,-39.32175379831254,22.474727149036163,-56.16112222973886,2.7052057485936336,2.5361296410720064,True,-0.16907610752162716,logei,0.38908180000726134,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.048650067065337144,48.09470407133457,0.028489559493302785,1.0232915759858419,2.6909321557150356,0.06292365994393512,griewank
48,-9.84726526949343,33.843320330788075,-0.38846592507352545,-47.066426681500445,-9.552459610588038,56.766848824471985,2.712907294458579,2.960264237374533,True,0.24735694291595411,logei,0.349896700005047,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.04094852120039194,48.13565259253496,0.028489559493302785,1.0028260956778117,2.6909321557150356,0.06292365994393512,griewank
49,-9.552630814899633,44.36715403942914,-2.462450186570403,-40.21949369916744,-13.595755457795974,62.80645478625958,2.70833780174179,3.3850149177294133,True,0.6766771159876233,logei,0.253018899995368,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,0.04551801391718069,48.18117060645214,0.028489559493302785,0.9832891960500437,2.70833780174179,0.04551801391718069,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.9908232114845748,True,0.5010511684330308,logei,0.0,False,8,f7bc3184-ab52-47b0-83c0-3887adf136b8,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725366256165668,2.2640837726074268,50.44525437905957,0.028489559493302785,1.0089050875811914,2.70833780174179,0.04551801391718069,griewank
