iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-147.0606897101356,500.56304700976625,-82.8165716051923,-195.50468645075895,-276.73392764268954,468.1623786007893,0.4081798186067386,3.5641771072656483,True,3.15599728865891,qnei,0.3790195999899879,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,2.3456759970522323,34.94593098544898,1.7453686335810386,3.1769028168589983,0.5500364691465134,2.203819346512457,griewank
12,-419.4971113906583,600.0,-118.30822038877047,283.2908792749387,-311.6791413311648,430.2157286602645,-0.7316828378615456,4.324989059333538,True,5.056671897195083,qnei,0.4082559000235051,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,3.4855386535205164,38.431469638969496,1.7453686335810386,3.202622469914125,0.5500364691465134,2.203819346512457,griewank
13,-379.37681837265404,600.0,-179.20216460917177,416.1500586798502,140.5567891544267,418.91175312548876,-0.7032004281756109,5.611509124193921,True,6.314709552369532,qnei,0.4818238999869209,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,3.4570562438345815,41.888525882804075,1.7453686335810386,3.2221942986772367,0.5500364691465134,2.203819346512457,griewank
14,-99.68031299481926,600.0,-90.32837254628264,81.93075629673004,250.59091600249485,488.06773780413965,0.13040333507209567,-0.6602119645748625,True,-0.7906152996469582,qnei,0.48895910001010634,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,2.623452480586875,44.51197836339095,1.7453686335810386,3.1794270259564965,0.5500364691465134,2.203819346512457,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,2.4592864523713494,True,1.4851633441863938,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,1.7797327074740152,46.29171107086497,1.7453686335810386,3.086114071390998,0.5500364691465134,2.203819346512457,griewank
16,-498.77529258547366,572.9860003055345,-215.80818236721092,594.5033806604503,-27.9752970453434,436.3485844921952,-1.7039403433638423,4.418757070877729,True,6.122697414241571,qnei,0.3860256999905687,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084871820779322,4.457796159022813,50.74950722988778,1.7453686335810386,3.1718442018679864,0.5500364691465134,2.203819346512457,griewank
17,-97.75824093231228,334.7410013361701,-158.74095757478403,204.04346279781032,-53.71762635878711,479.4590178518253,1.136391594026697,0.6664294859504554,True,-0.4699621080762417,qnei,0.4783607999852393,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.136391594026697,1.6174642216322737,52.36697145152006,1.6174642216322737,3.080410085383533,0.5500364691465134,2.203819346512457,griewank
18,-600.0,-357.850058843535,18.828454226754392,600.0,-369.961346606989,600.0,-2.378369906317842,0.14515947487824998,True,2.523529381196092,qnei,0.31177100000786595,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.136391594026697,5.132225721976813,57.49919717349687,1.6174642216322737,3.1943998429720484,0.5500364691465134,2.203819346512457,griewank
19,-252.11331897273692,-600.0,-318.895769865207,600.0,600.0,409.6192996449766,-2.636123248170497,2.165482055953232,True,4.801605304123729,qnei,0.19796220000716858,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.136391594026697,5.389979063829468,62.88917623732634,1.6174642216322737,3.3099566440698074,0.5500364691465134,2.203819346512457,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,9.608090807755511,True,8.944534956109221,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.136391594026697,2.0902999640126807,64.97947620133903,1.6174642216322737,3.248973810066951,0.6635558516462899,2.0902999640126807,griewank
21,-573.1966347183451,-153.97372566384487,-151.98376973708656,397.1755667007897,187.4918782590565,326.9675453303265,0.17050078266258903,6.577660574859264,True,6.407159792196675,qnei,0.5607901999901515,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.136391594026697,2.5833550329963817,67.5628312343354,1.6174642216322737,3.2172776778254955,0.6635558516462899,2.0902999640126807,griewank
22,-268.3576269193116,-97.32437265105094,37.17946949022029,389.830784887486,235.48453226782675,65.81045155341936,1.617962009251728,12.53741778437548,True,10.919455775123751,qnei,0.5252164000121411,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617962009251728,1.1358938064072428,68.69872504074264,1.1358938064072428,3.1226693200337565,1.617962009251728,1.1358938064072428,griewank
23,-439.18677331118323,-64.66211281376839,155.93723073669796,456.3392159383746,269.42802501434124,-8.210893871468382,0.8282758825370248,6.63646497320744,True,5.808189090670416,qnei,0.46615100000053644,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617962009251728,1.9255799331219459,70.6243049738646,1.1358938064072428,3.070621955385417,1.617962009251728,1.1358938064072428,griewank
24,-343.18810178993374,57.88986960445332,2.9061433426347754,336.0138020138314,139.9804073240433,194.47451531709672,1.6299806644331831,5.607925392900613,True,3.9779447284674303,qnei,0.3278571999981068,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6299806644331831,1.1238751512257876,71.74818012509039,1.1238751512257876,2.9895075052120994,1.617962009251728,1.1358938064072428,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.02065712635733652,True,0.0875776599793471,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6299806644331831,2.8207763492809814,74.56895647437136,1.1238751512257876,2.9827582589748545,1.617962009251728,1.1358938064072428,griewank
26,-131.49529178115648,-127.01052473118403,1.755937876128697,353.6064592183891,213.7126370278585,13.216472173057793,1.9613181205253032,8.468569142275822,True,6.507251021750519,qnei,0.3710612000140827,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,0.7925376951336676,75.36149416950504,0.7925376951336676,2.8985190065194244,1.617962009251728,1.1358938064072428,griewank
27,-572.7453886586152,-80.93239819389625,58.12082951631964,416.20613137123445,258.9439260853595,216.06960227893595,0.3638968860110377,13.372422450763619,True,13.008525564752581,qnei,0.4507384999888018,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.389958929647933,77.75145309915297,0.7925376951336676,2.8796834481167766,0.3638968860110377,2.389958929647933,griewank
28,-600.0,-92.3712467669009,68.53563912865482,304.7846116442594,190.25999689854095,135.4723782375365,0.7581391518752304,11.43809498055328,True,10.67995582867805,qnei,0.8227028999826871,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,1.9957166637837402,79.74716976293671,0.7925376951336676,2.848113205819168,0.3638968860110377,2.389958929647933,griewank
29,-100.22106050664026,-71.17645636317926,52.550231946215014,600.0,271.24071552057404,383.89400513522213,0.4609852250143589,-3.0791782278130153,True,-3.5401634528273744,qnei,0.5583125999837648,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.292870590644612,82.04004035358132,0.7925376951336676,2.8289669087441833,0.3638968860110377,2.389958929647933,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,9.02919194676419,True,8.055068838579235,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,1.7797327074740152,83.81977306105533,0.7925376951336676,2.793992435368511,0.3638968860110377,2.389958929647933,griewank
31,-219.06164774763835,600.0,-80.5851970444198,231.45332408908408,-51.75910321981477,472.5137995283699,0.09802671926129841,-4.881118804345004,True,-4.979145523606302,qnei,0.45228540000971407,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.6558290963976723,86.475602157453,0.7925376951336676,2.7895355534662256,0.3638968860110377,2.389958929647933,griewank
32,-600.0,600.0,-257.7934154766282,268.9526708142828,506.18639468146677,149.90057170326477,-1.5882800065178289,0.811985504098965,True,2.400265510616794,qnei,0.3946914999978617,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,4.342135822176799,90.8177379796298,0.7925376951336676,2.838054311863431,0.3638968860110377,2.389958929647933,griewank
33,-600.0,-138.93481624915557,125.26781769735264,394.7514915767862,357.6855235078051,420.2156121836509,-0.5120853195489983,1.3339968635106425,True,1.8460821830596408,qnei,0.5815881000016816,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,3.265941135207969,94.08367911483776,0.7925376951336676,2.851020579237508,0.3638968860110377,2.389958929647933,griewank
34,-522.364747287063,-94.81109731144171,-47.60596258065657,435.95504481893585,213.52532914798297,194.70756012740912,0.6176305411831752,7.176883720219208,True,6.559253179036033,qnei,0.7119168000062928,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.1362252744757955,96.21990438931356,0.7925376951336676,2.829997187920987,0.3638968860110377,2.389958929647933,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,13.057610625842988,True,12.394054774196698,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.0902999640126807,98.31020435332624,0.7925376951336676,2.808862981523607,0.3638968860110377,2.389958929647933,griewank
36,-559.6150603809419,-600.0,98.7283369045814,-121.16619097155572,600.0,154.7149853053384,-1.3771757972734477,2.583415710642503,True,3.960591507915951,qnei,0.5174632999987807,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,4.131031612932419,102.44123596625866,0.7925376951336676,2.8455898879516295,0.3638968860110377,2.389958929647933,griewank
37,-597.240531201032,-91.64556546665683,97.70671217444543,373.42369890499015,267.33209414212206,234.72470290326316,0.30181597768674046,0.892004048367959,True,0.5901880706812186,qnei,0.7995124000008218,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.4520398379722304,104.8932758042309,0.7925376951336676,2.8349534001143484,0.3638968860110377,2.389958929647933,griewank
38,-592.8829611033116,-152.35018064810163,-280.16564489057356,365.07077858144004,-37.78682996259348,118.27071647487837,0.44922233697499503,10.798594832440733,True,10.349372495465738,qnei,0.38718940000399016,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.304633478683976,107.19790928291488,0.7925376951336676,2.820997612708286,0.3638968860110377,2.389958929647933,griewank
39,-274.01098734639237,-86.77603707715058,-214.25311071608803,-513.1609685018351,600.0,90.4218944323924,-0.15229274346821298,6.316675840392183,True,6.468968583860397,qnei,0.3921491000219248,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.9061485591271836,110.10405784204207,0.7925376951336676,2.823180970308771,0.3638968860110377,2.389958929647933,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,10.612291464183922,True,10.679211997805933,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.8207763492809814,112.92483419132304,0.7925376951336676,2.823120854783076,0.3638968860110377,2.389958929647933,griewank
41,-541.255665512426,-153.35456772587938,23.882640982609402,401.9242235258902,258.9513095479376,177.84737504030076,0.5427363682432094,-0.6970471914846224,True,-1.2397835597278317,qnei,0.760802299977513,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.2111194474157614,115.13595363873881,0.7925376951336676,2.8081939911887517,0.3638968860110377,2.389958929647933,griewank
42,-600.0,-600.0,600.0,600.0,105.75695831874533,-238.32512390111748,-2.9974456183212532,5.937142795363155,True,8.934588413684407,qnei,0.38272090000100434,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,5.751301433980224,120.88725507271903,0.7925376951336676,2.878267977921882,0.3638968860110377,2.389958929647933,griewank
43,600.0,34.841472103373675,-334.33344533165774,600.0,-600.0,-600.0,-3.168413197798665,-5.686747741958726,True,-2.518334544160061,qnei,0.2104125999903772,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,5.922269013457636,126.80952408617667,0.7925376951336676,2.949058699678527,0.3638968860110377,2.389958929647933,griewank
44,600.0,-200.2452594375085,-600.0,118.70968865552837,435.3529620860778,-61.90871392766991,-0.9508860021549108,5.994667175086663,True,6.945553177241574,qnei,0.36048699999810196,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,3.704741817813882,130.51426590399055,0.7925376951336676,2.9662333159997853,0.3638968860110377,2.389958929647933,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,18.86893891059391,True,17.894815802408957,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,1.7797327074740152,132.29399861146456,0.7925376951336676,2.9398666358103234,0.9741231081849555,1.7797327074740152,griewank
46,-288.87374688523033,-6.488286798175899,28.77816927209293,374.33574846291657,181.37433608283075,79.7251140547157,1.7357194996456777,12.148291372192844,True,10.412571872547167,qnei,0.5521243000112008,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,1.018136316013293,133.31213492747784,0.7925376951336676,2.898089889727779,0.9741231081849555,1.7797327074740152,griewank
47,250.93063086565934,280.72867671163914,-219.99484854200495,400.8121052142293,195.57631101762925,254.5117968287249,1.0140810824942814,11.17569630010928,True,10.161615217615,qnei,0.6024768000061158,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,1.7397747331646893,135.05190966064254,0.7925376951336676,2.8734448863966495,0.9741231081849555,1.7797327074740152,griewank
48,110.34786934671853,430.5811223565125,600.0,-28.1789857456016,-600.0,-600.0,-2.123975392897635,4.9553760512298215,True,7.0793514441274565,qnei,0.461880699993344,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,4.877831208556605,139.92974086919915,0.7925376951336676,2.915202934774982,0.9741231081849555,1.7797327074740152,griewank
49,-157.1402149605241,-600.0,-600.0,-194.47529747480573,-68.87362748120684,600.0,-1.6170409581854452,5.422934585750127,True,7.039975543935572,qnei,0.44823410001117736,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,4.370896773844416,144.30063764304356,0.7925376951336676,2.9449109723070115,0.9741231081849555,1.7797327074740152,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,5.535901042177977,True,4.872345190531687,qnei,0.0,False,9,97834423-45aa-4944-b3c1-7fafe36ad17f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9613181205253032,2.0902999640126807,146.39093760705623,0.7925376951336676,2.9278187521411247,0.9741231081849555,1.7797327074740152,griewank
