iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-88.14210147255406,5.093289685903613,600.0,340.5562404256198,-70.5501336184391,-392.38981349870807,0.30114304028851374,-2.0722710556150874,True,-2.373414095903601,qnei,0.4984439999971073,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.452712775370457,29.27207439026725,1.5976419475039492,2.661097671842477,0.5620460446807762,2.1918097709781943,griewank
12,-52.15426770955054,88.30494549229412,569.0273819777627,282.75471910100475,259.1044700110723,-418.9897486136218,0.239984993153978,-1.9064852708160929,True,-2.146470263970071,qnei,0.41540830000303686,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.513870822504993,31.78594521277224,1.5976419475039492,2.64882876773102,0.5620460446807762,2.1918097709781943,griewank
13,-131.9978555027806,136.51340916060659,312.9073083304843,-110.69346773921589,366.90401694129196,-430.9571643503834,0.9639372794609543,-8.271926116946211,True,-9.235863396407165,qnei,0.4846088999765925,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,1.7899185361980163,33.57586374897026,1.5976419475039492,2.582758749920789,0.5620460446807762,2.1918097709781943,griewank
14,-57.036597676705725,69.64780753609233,584.7666375354394,25.018620789643084,99.632823965589,-420.9014801641657,0.6935170709666693,0.7373309342381251,True,0.043813863271455866,qnei,0.4552434000070207,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.0603387446923014,35.63620249366256,1.5976419475039492,2.5454430352616115,0.5620460446807762,2.1918097709781943,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,6.319125930550272,True,6.540097849880394,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.9748277349890926,38.61103022865165,1.5976419475039492,2.57406868191011,0.5620460446807762,2.1918097709781943,griewank
16,-145.31394173225584,177.99409874963092,551.5238428417573,-0.5573263520420739,271.2582432633001,-495.9630453351659,0.165555770402896,7.136921125217146,True,6.9713653548142505,qnei,0.48548300002585165,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.5883000452560747,41.19933027390773,1.5976419475039492,2.574958142119233,0.5620460446807762,2.1918097709781943,griewank
17,-145.26165109925682,99.1340947122015,515.9598945802527,-75.06617959830008,200.36115207898155,-427.3639260484788,0.7396153534284905,4.728883498211319,True,3.9892681447828284,qnei,0.542433800001163,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.01424046223048,43.21357073613821,1.5976419475039492,2.5419747491846003,0.5620460446807762,2.1918097709781943,griewank
18,-206.1421894391137,136.71495445214038,514.6837329878931,74.93964454348837,199.21210313189167,-510.9935429787316,0.3329573795810754,0.6994461991668701,True,0.3664888195857947,qnei,0.6815351999830455,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.4208984360778953,45.63446917221611,1.5976419475039492,2.5352482873453392,0.5620460446807762,2.1918097709781943,griewank
19,175.47665238508506,32.473954566849855,600.0,-1.9402525819613194,337.0690188819615,-215.3688274082204,0.6366668133429362,10.088912487474682,True,9.452245674131746,qnei,0.3760986000124831,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.1171890023160347,47.75165817453214,1.5976419475039492,2.513245167080639,0.5620460446807762,2.1918097709781943,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-5.07179125342072,True,-5.728899611088609,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.0967474579910816,49.84840563252322,1.5976419475039492,2.4924202816261607,0.5620460446807762,2.1918097709781943,griewank
21,-183.49647579021007,600.0,600.0,-6.94893718378958,325.87798881044864,136.3973391695741,-0.6023614023016813,5.0750638056707835,True,5.6774252079724645,qnei,0.4005563999817241,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,3.356217217960652,53.20462285048387,1.5976419475039492,2.5335534690706605,0.5620460446807762,2.1918097709781943,griewank
22,171.376194247851,-118.68026987520545,571.2158675406937,28.075772392847135,229.52607706489613,-289.0635687421141,0.8110693329897275,-6.194157129262152,True,-7.005226462251879,qnei,0.5168355999921914,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,1.9427864826692431,55.147409333153114,1.5976419475039492,2.5067004242342326,0.5620460446807762,2.1918097709781943,griewank
23,-49.38547456783601,91.11095703999976,552.6807285207099,-7.517945680962364,247.7609086007513,-375.3405805327736,0.766387841711716,3.0948774759306525,True,2.3284896342189363,qnei,0.5554314999899361,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,1.9874679739472547,57.13487730710037,1.5976419475039492,2.4841251003087117,0.5620460446807762,2.1918097709781943,griewank
24,207.4226128504685,220.81757741279475,600.0,-17.673898101751554,441.7627624924666,-17.80759965805358,0.27809379780017857,-0.4726117877040936,True,-0.7507055855042721,qnei,0.39745969997602515,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,2.4757620178587922,59.61063932495916,1.5976419475039492,2.483776638539965,0.5620460446807762,2.1918097709781943,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,10.455780318563196,True,9.299566450408175,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,1.5976419475039492,61.20828127246311,1.5976419475039492,2.4483312508985247,0.5620460446807762,2.1918097709781943,griewank
26,146.14460241743794,71.56069933262556,600.0,-33.59065307635196,-12.503579557324752,-79.36269970935422,1.2398747755799038,-4.274610605879653,True,-5.514485381459557,qnei,0.48109700001077726,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,1.513981040079067,62.72226231254218,1.513981040079067,2.412394704328545,0.5620460446807762,2.1918097709781943,griewank
27,255.91252002468323,161.3408708737581,600.0,-44.36925211194395,348.44365675606457,-553.9980758431233,-0.6152799449147655,-8.124392820257938,True,-7.509112875343173,qnei,0.3654324999952223,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,3.3691357605737364,66.09139807311591,1.513981040079067,2.4478295582635523,0.5620460446807762,2.1918097709781943,griewank
28,-42.649682481903184,-210.05961709881157,383.84140302442114,-512.7012893369464,204.49697540235948,7.325651496474124,0.8444464284532138,3.479723877816679,True,2.635277449363465,qnei,0.381835600011982,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,1.909409387205757,68.00080746032167,1.513981040079067,2.4286002664400597,0.5620460446807762,2.1918097709781943,griewank
29,-242.95985208099984,600.0,-600.0,-600.0,473.44398981923734,-600.0,-3.8157233601951583,-2.191392316321523,True,1.6243310438736351,qnei,0.313526300014928,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,6.569579175854129,74.5703866361758,1.513981040079067,2.5713926426267517,0.5620460446807762,2.1918097709781943,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,10.684439997308647,True,10.90541191663877,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,2.9748277349890926,77.54521437116489,1.513981040079067,2.5848404790388297,0.5620460446807762,2.1918097709781943,griewank
31,-268.3180889629491,-231.32437965612255,258.62526658428953,-471.28513238036743,294.1280296824982,-89.80861745391685,0.80245452959088,8.067802898837709,True,7.265348369246828,qnei,0.3221538999932818,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,1.9514012860680907,79.49661565723298,1.513981040079067,2.564406956684935,0.5620460446807762,2.1918097709781943,griewank
32,-260.1323565042337,-181.9084582451497,413.8272062139721,-400.61404268042304,311.2779277489569,-312.1630052423609,0.35333593627986354,5.994024180991547,True,5.640688244711683,qnei,0.3995641999936197,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,2.4005198793791074,81.89713553661208,1.513981040079067,2.5592854855191276,0.5620460446807762,2.1918097709781943,griewank
33,-120.04782436728185,165.0014413911618,578.1359434782897,54.92721083695396,226.11952884559065,-470.40998836045725,0.2572200800058697,1.586074327589149,True,1.3288542475832792,qnei,0.6166853999893647,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2398747755799038,2.496635735653101,84.39377127226518,1.513981040079067,2.55738700825046,0.5620460446807762,2.1918097709781943,griewank
34,-51.16766061075867,-81.38548526313932,221.1477303564629,-388.15734773546717,246.05319197732138,26.018463588470414,1.7109132773502154,7.504005515712611,True,5.793092238362395,qnei,0.38076339999679476,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,1.0429425383087554,85.43671381057393,1.0429425383087554,2.51284452384041,0.5620460446807762,2.1918097709781943,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,10.555044217644692,True,9.897935859976803,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,2.0967474579910816,87.53346126856502,1.0429425383087554,2.5009560362447147,0.5620460446807762,2.1918097709781943,griewank
36,134.16010310037353,-13.70937535590045,509.6543743154987,-371.30698542237394,162.9699779129961,-123.89923357751366,1.0008091493177182,7.995163718894035,True,6.994354569576316,qnei,0.3423987999849487,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,1.7530466663412525,89.28650793490627,1.0429425383087554,2.4801807759696186,0.5620460446807762,2.1918097709781943,griewank
37,-127.17513571246245,600.0,600.0,-327.3072555251918,600.0,-600.0,-3.207489614434274,2.755071648580531,True,5.9625612630148055,qnei,0.25938059997861274,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.961345430093244,95.24785336499951,1.0429425383087554,2.574266307162149,0.5620460446807762,2.1918097709781943,griewank
38,-600.0,429.6740048542093,-600.0,600.0,600.0,-600.0,-4.810155494569687,-4.0375881830961005,True,0.7725673114735869,qnei,0.23643469999660738,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,7.564011310228658,102.81186467522818,1.0429425383087554,2.7055753861902154,0.5620460446807762,2.1918097709781943,griewank
39,-266.46962867896826,-457.5749052225463,-600.0,-600.0,-534.2552172745903,-265.13273445513056,-2.4195585461050637,5.124217534016615,True,7.543776080121678,qnei,0.48791219998383895,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.173414361764035,107.98527903699221,1.0429425383087554,2.768853308640826,0.5620460446807762,2.1918097709781943,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,7.8824372242114045,True,6.726223356056383,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,1.5976419475039492,109.58292098449616,1.0429425383087554,2.7395730246124037,0.5620460446807762,2.1918097709781943,griewank
41,445.6700583903336,-334.0344824532591,413.4429926721392,-600.0,584.0138592320258,600.0,-3.1276372414631384,5.524395032710921,True,8.65203227417406,qnei,0.31839049997506663,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.881493057122109,115.46441404161827,1.0429425383087554,2.8162052205272747,0.5620460446807762,2.1918097709781943,griewank
42,-314.4568588635222,-463.96537378989115,-600.0,-600.0,260.55944450863456,600.0,-2.822421061034869,7.602682602156445,True,10.425103663191315,qnei,0.3462814999802504,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.576276876693839,121.04069091831211,1.0429425383087554,2.8819212123407647,0.5620460446807762,2.1918097709781943,griewank
43,-102.65937942160873,-112.18674335235447,-469.67814238257995,-65.2747995482194,600.0,600.0,-0.943535845863411,13.287021338993677,True,14.230557184857087,qnei,0.38360920001287013,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,3.697391661522382,124.7380825798345,1.0429425383087554,2.9008856413915,-0.943535845863411,3.697391661522382,griewank
44,-132.61303500614082,600.0,82.72029998202592,600.0,600.0,600.0,-2.8315024503185087,-0.49991845020872194,True,2.3315840001097867,qnei,0.3131180999916978,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.585358265977479,130.32344084581197,1.0429425383087554,2.961896382859363,-0.943535845863411,3.697391661522382,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-3.81072469527774,True,-3.589752775947618,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,2.9748277349890926,133.29826858080108,1.0429425383087554,2.962183746240024,-0.943535845863411,3.697391661522382,griewank
46,-600.0,-62.74595819831824,-600.0,-383.4952286260751,600.0,600.0,-3.3155826397145582,3.5009972186928238,True,6.816579858407382,qnei,0.30096989998128265,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,6.069438455373529,139.3677070361746,1.0429425383087554,3.02973276165597,-0.943535845863411,3.697391661522382,griewank
47,-70.20103437269572,-587.8568323775759,-600.0,-551.920769891255,589.0857903851976,-150.87136909163848,-2.5283997767506263,1.9626353463644235,True,4.49103512311505,qnei,0.4043896999792196,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.282255592409597,144.6499626285842,1.0429425383087554,3.077658779331579,-0.943535845863411,3.697391661522382,griewank
48,-573.4503921105905,-559.7315291212068,600.0,-333.041435131851,600.0,600.0,-4.234020557666244,-1.1173468508030118,True,3.1166737068632324,qnei,0.3971789999923203,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,6.987876373325214,151.6378390019094,1.0429425383087554,3.1591216458731126,-0.943535845863411,3.697391661522382,griewank
49,4.737288214518258,-61.405154641045996,-600.0,-476.5408734962767,600.0,600.0,-2.247579020679748,-2.953798801402565,True,-0.706219780722817,qnei,0.3557695000199601,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,5.001434836338719,156.63927383824813,1.0429425383087554,3.1967198742499616,-0.943535845863411,3.697391661522382,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-3.826540290231769,True,-4.483648647899658,qnei,0.0,False,11,cbadd224-9e62-425f-b397-4dac437b3dcd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7109132773502154,2.0967474579910816,158.73602129623922,1.0429425383087554,3.174720425924784,-0.943535845863411,3.697391661522382,griewank
