iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,201.7003223405285,70.71526075997703,149.86338724832302,-6.712478113923633,94.0747873141352,459.61394576787455,1.6424343372872339,1.6424343372872339,False,0.0,logei,0.4317717000085395,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.1114214783717369,36.79290037083537,1.1114214783717369,3.3448091246213973,1.6424343372872339,1.1114214783717369,griewank
12,129.5988018784312,130.710897079238,64.64974832700393,-285.2365011710536,-0.5833479050256096,600.0,0.914328609477288,0.914328609477288,False,0.0,logei,0.29148920002626255,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.8395272061816828,38.632427577017054,1.1114214783717369,3.219368964751421,1.6424343372872339,1.1114214783717369,griewank
13,424.7293662225636,167.1521789350411,90.62633484596695,129.13769478222693,18.243404565900054,295.2421265774558,1.5187527219021195,1.5187527219021195,False,0.0,logei,0.46358260000124574,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.2351030937568512,39.8675306707739,1.1114214783717369,3.0667331285210695,1.6424343372872339,1.1114214783717369,griewank
14,-227.57492621746076,20.65139723961301,86.28846393928147,50.89524166393779,50.504173346428864,66.04106770547752,2.475326612549603,2.475326612549603,False,0.0,logei,0.312371499981964,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,0.2785292031093678,40.14605987388327,0.2785292031093678,2.867575705277376,2.475326612549603,0.2785292031093678,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,1.7797327074740152,41.925792581357285,0.2785292031093678,2.7950528387571523,2.475326612549603,0.2785292031093678,griewank
16,-146.85334927478644,51.61979892104051,-55.000858479063815,4.763770756128892,54.36865626026733,155.0405435212428,2.5338192114577933,2.5338192114577933,False,0.0,logei,0.41270580000127666,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.22003660420117743,42.14582918555846,0.22003660420117743,2.634114324097404,2.5338192114577933,0.22003660420117743,griewank
17,-179.6460558124835,-20.296883261292887,-101.34978929175014,-27.922418850833704,-164.04355838718502,45.44412666522945,2.462149074758647,2.462149074758647,False,0.0,logei,0.5309812999912538,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.2917067409003238,42.437535926458786,0.22003660420117743,2.4963256427328697,2.5338192114577933,0.22003660420117743,griewank
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.4247633999912068,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.5792114000068977,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,2.7874293862367066,True,0.06690693525890401,logei,0.39105549998930655,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.7205224509778025,0.03333336468116821,griewank
22,-3.7443093690188833,-103.80353525935111,45.85308869851985,-114.75684033886695,-17.49760089944537,58.658265130427445,2.625270871173107,2.5603835690513406,True,-0.06488730212176641,logei,0.4615795999998227,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.12858494448586377,46.29435366706753,0.03333336468116821,2.104288803048524,2.7205224509778025,0.03333336468116821,griewank
23,43.23381365923011,20.84226196624468,9.50324440462167,43.617926146151355,-69.60849032745494,-5.938231104438133,2.7006030933642204,2.572166896605935,True,-0.12843619675828544,logei,0.2962966999912169,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.05325272229475031,46.347606389362284,0.03333336468116821,2.0151133212766212,2.7205224509778025,0.03333336468116821,griewank
24,17.46598955653539,11.21877061602807,-18.16081768744212,-59.498867474292624,-8.12175835350923,87.26272275017034,2.6930626909333744,2.626866316928518,True,-0.06619637400485656,logei,0.4969838999968488,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.06079312472559639,46.40839951408788,0.03333336468116821,1.933683313086995,2.7205224509778025,0.03333336468116821,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.10599634660344068,True,-0.03907581298143009,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,49.229175863368866,0.03333336468116821,1.9691670345347547,2.7205224509778025,0.03333336468116821,griewank
26,9.725837757971744,-54.70647626486344,-55.35517223800762,34.564108923324234,11.880154966197054,42.80799602621743,2.7031887255562106,2.6535462972129515,True,-0.04964242834325905,logei,0.30321290000574663,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.05066709010276016,49.27984295347163,0.03333336468116821,1.8953785751335241,2.7205224509778025,0.03333336468116821,griewank
27,10.116505015312654,-21.656043037647567,-17.808296424917522,-6.184637968912237,13.551636448622897,54.9011577310825,2.7166593595480872,2.705486864324384,True,-0.011172495223703116,logei,0.49739130001398735,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03719645611088351,49.31703940958251,0.03333336468116821,1.8265570151697228,2.7205224509778025,0.03333336468116821,griewank
28,-3.8066778296548325,-30.968092395434514,-0.8255446690674212,-5.138453202909163,48.05085106494535,21.897175000287596,2.7173261573552554,2.6729122072413274,True,-0.044413950113928014,logei,0.5501073999912478,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03652965830371535,49.35356906788623,0.03333336468116821,1.7626274667102224,2.7205224509778025,0.03333336468116821,griewank
29,31.437999386295417,-31.815977156267746,-36.1390466803274,0.8800975873100727,-25.220826366294904,92.59138379439071,2.692472467922711,2.668750242545827,True,-0.023722225376884065,logei,0.5874943999806419,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.06138334773625953,49.41495241562249,0.03333336468116821,1.7039638764007754,2.7205224509778025,0.03333336468116821,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9354001570421623,True,-0.03872295114279323,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,51.194685123096505,0.03333336468116821,1.7064895041032169,2.7205224509778025,0.03333336468116821,griewank
31,-2.214046386379147,-13.936411111825471,0.8293425886551739,-25.084120336288702,35.48605695584395,37.717133480811505,2.732205217080429,2.7949102099830947,True,0.06270499290266551,logei,0.5992571999959182,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.02165059857854157,51.216335721675044,0.02165059857854157,1.6521398619895176,2.732205217080429,0.02165059857854157,griewank
32,-15.455249422763696,-4.879870877984269,-0.5380972691190353,-45.63806935300408,54.98204257069294,12.190944639745915,2.715632524064361,2.702039635434747,True,-0.013592888629613942,logei,0.45298770000226796,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.03822329159460969,51.254559013269656,0.02165059857854157,1.6017049691646768,2.732205217080429,0.02165059857854157,griewank
33,-17.17842879829209,-21.233518396562292,4.197898076361867,-30.88086286804494,66.9730719823499,9.322054356475487,2.7146469516046166,2.734618391897669,True,0.019971440293052645,logei,0.4109052999992855,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.0392088640543542,51.29376787732401,0.02165059857854157,1.5543566023431516,2.732205217080429,0.02165059857854157,griewank
34,-22.162828574980168,-34.51581101991989,12.001922207124016,-27.45524008323658,85.84991627336728,-1.8236896943457117,2.6987658310125893,2.6590458390989995,True,-0.03971999191358977,logei,0.6107622999988962,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.055089984646381485,51.34885786197039,0.02165059857854157,1.5102605253520702,2.732205217080429,0.02165059857854157,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6392790541122827,True,-0.024276797534007244,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,2.0902999640126807,53.43915782598307,0.02165059857854157,1.5268330807423733,2.732205217080429,0.02165059857854157,griewank
36,-10.598069679867745,16.996107955347917,-2.0526347660843745,-62.567874051528015,27.35624370716883,24.62948174113221,2.7184865789769677,2.6399161139130713,True,-0.07857046506389631,logei,0.6409830000193324,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.03536923668200309,53.47452706266507,0.02165059857854157,1.4854035295184742,2.732205217080429,0.02165059857854157,griewank
37,9.766289599615446,-37.32762552690669,34.51240694005332,0.878078519859011,62.42070001910146,44.85456893852653,2.7074777820352174,2.700323773485241,True,-0.007154008549976165,logei,0.5245614000014029,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.04637803362375337,53.52090509628882,0.02165059857854157,1.4465109485483465,2.732205217080429,0.02165059857854157,griewank
38,9.42566236085365,-34.045711621496984,31.0890288360572,-4.073807700608029,66.56375005205811,51.74850276127926,2.7032197211152327,2.717598895994301,True,0.01437917487906848,logei,0.7031854000233579,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.050636094543738075,53.57154119083256,0.02165059857854157,1.4097773997587517,2.732205217080429,0.02165059857854157,griewank
39,10.512726606533857,-31.981442381378834,30.792048767838978,-9.318488552186311,78.16925903154322,58.66700005033919,2.69411090360544,2.7023258228848097,True,0.008214919279369681,logei,0.6786214000021573,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.05974491205353072,53.631286102886094,0.02165059857854157,1.3751611821252845,2.732205217080429,0.02165059857854157,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.026889533298044443,True,0.04003100032396614,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,2.8207763492809814,56.45206245216708,0.02165059857854157,1.4113015613041768,2.732205217080429,0.02165059857854157,griewank
41,8.622096531578256,-21.053718685239545,19.677017195668267,-9.85477707082163,14.255807814727346,76.13983901005409,2.7125228641501327,2.6877869116000626,True,-0.024735952550070106,logei,0.6325774000142701,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.04133295150883809,56.49339540367591,0.02165059857854157,1.3778876927725832,2.732205217080429,0.02165059857854157,griewank
42,5.611246069198028,-20.483194728223197,1.956151138250308,-11.860073099539743,24.551614229309706,75.3832813891549,2.7124887552401784,2.6472361326890126,True,-0.06525262255116582,logei,0.6810525999753736,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.041367060418792345,56.534762464094705,0.02165059857854157,1.346065772954636,2.732205217080429,0.02165059857854157,griewank
43,-4.296252420496071,-42.38350474799463,32.145878178147726,3.1282640097994494,18.00078830796887,6.523292264742917,2.7263752032279296,2.7886980156043752,True,0.06232281237644566,logei,0.6578032999823336,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.027480612431041163,56.562243076525746,0.02165059857854157,1.3154010017796685,2.732205217080429,0.02165059857854157,griewank
44,-8.414866087220235,-59.289496537795806,40.382723090995846,4.379623570363215,16.368645910775513,-30.071046257082905,2.714528623258872,2.7371877426982456,True,0.022659119439373487,logei,0.804913400002988,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.03932719240009863,56.60157026892585,0.02165059857854157,1.2863993242937692,2.732205217080429,0.02165059857854157,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.8974161099842064,True,-0.07670699820074911,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,1.7797327074740152,58.381302976399866,0.02165059857854157,1.2973622883644416,2.732205217080429,0.02165059857854157,griewank
46,-1.5200116119596678,-75.10210339603984,64.0736051710587,5.145394742837558,31.174680371399774,-57.16600144607757,2.685314816522477,2.687922572665591,True,0.002607756143113704,logei,0.4944989000214264,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.06854099913649359,58.44984397553636,0.02165059857854157,1.2706487820768775,2.732205217080429,0.02165059857854157,griewank
47,-18.292681989968536,-64.86405031677745,30.648713928980097,7.827790804888798,18.88145368472103,-26.098587517269465,2.7138262170778726,2.6616347595129946,True,-0.052191457564878085,logei,0.6192263000120874,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.040029598581098114,58.48987357411746,0.02165059857854157,1.2444653951939886,2.732205217080429,0.02165059857854157,griewank
48,21.211242031538802,-43.42937271978582,68.39582336580496,2.4174075555617933,36.732950578005486,-3.514528331372161,2.7066962253031415,2.7424445935410775,True,0.035748368237936035,logei,0.728455300006317,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.047159590355829284,58.53703316447329,0.02165059857854157,1.2195215242598603,2.732205217080429,0.02165059857854157,griewank
49,31.228805359623095,-46.83077439805872,82.05044537584901,3.3200407725871988,47.114291283429054,-10.007757864078586,2.6920579880564612,2.7743008719390883,True,0.08224288388262702,logei,0.6271344000124373,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,0.061797827602509514,58.598830992075804,0.02165059857854157,1.1958945100423632,2.732205217080429,0.02165059857854157,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.578394166293646,True,-0.0851616853526439,logei,0.0,False,9,8ea0d9a7-eac5-4a08-8781-c32df4407ab6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732205217080429,2.0902999640126807,60.68913095608848,0.02165059857854157,1.2137826191217698,2.732205217080429,0.02165059857854157,griewank
