iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,52.207265667246716,169.19443571696732,196.37275305782788,232.845784361753,-0.47507545289880637,-0.47507545289880637,False,0.0,qnei,0.268483699997887,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,3.228931268557777,37.67533196216338,2.250109873605881,3.4250301783784893,0.5037459420530895,2.250109873605881,griewank
12,556.6730280302683,-159.72332670816493,169.73032432517962,181.41634646652716,253.56859280729446,108.38009584042793,0.9302917170963957,0.9302917170963957,False,0.0,qnei,0.3797315999981947,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9302917170963957,1.8235640985625752,39.49889606072596,1.8235640985625752,3.2915746717271634,0.9302917170963957,1.8235640985625752,griewank
13,600.0,-148.91124919560443,311.0834850199691,473.2778216502501,275.8605756933799,39.23974238606583,-0.23064735428487662,-0.23064735428487662,False,0.0,qnei,0.4622355999890715,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9302917170963957,2.9845031699438476,42.48339923066981,1.8235640985625752,3.267953786974601,0.9302917170963957,1.8235640985625752,griewank
14,536.6052497803104,-135.87460901203949,114.65398587343336,27.38747120190173,183.15407434484746,98.2919463056968,1.3569598455986251,1.3569598455986251,False,0.0,qnei,0.3704520000028424,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.3968959700603456,43.88029520073016,1.3968959700603456,3.1343068000521543,1.3569598455986251,1.3968959700603456,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.7797327074740152,45.66002790820418,1.3968959700603456,3.044001860546945,1.3569598455986251,1.3968959700603456,griewank
16,492.7116218221023,35.14962454862572,-68.94145308110325,-114.81955243261639,13.318404349461748,119.37952459592924,1.6876050217097127,1.6876050217097127,False,0.0,qnei,0.36347040001419373,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6876050217097127,1.066250793949258,46.72627870215344,1.066250793949258,2.92039241888459,1.6876050217097127,1.066250793949258,griewank
17,41.002425217718645,-10.656434698323489,-67.8630431669796,-181.4771044917642,77.36115295426676,80.02008666196045,2.5417852241410475,2.5417852241410475,False,0.0,qnei,0.403684200020507,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.2120705915179233,46.93834929367136,0.2120705915179233,2.7610793702159624,2.5417852241410475,0.2120705915179233,griewank
18,-17.67902489248111,-32.26594643285338,-57.54853173633339,-344.52768652408855,312.50753109060065,42.86559659483929,1.8909356561146227,1.8909356561146227,False,0.0,qnei,0.29671769999549724,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.8629201595443481,47.8012694532157,0.2120705915179233,2.655626080734206,2.5417852241410475,0.2120705915179233,griewank
19,-7.995245566524717,-51.779691664187624,-66.90670962678067,-51.96050985632599,-40.111362632980814,41.473269406058,2.688323520664063,2.688323520664063,False,0.0,qnei,0.2941874999960419,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.06553229499490776,47.86680174821061,0.06553229499490776,2.5193053551689797,2.688323520664063,0.06553229499490776,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,49.95710171222329,0.06553229499490776,2.4978550856111648,2.688323520664063,0.06553229499490776,griewank
21,-105.13851620386899,-47.25070492208398,-79.60254544125563,-147.39311976139743,-234.13281597302827,96.64925587463554,2.3373296623072126,-3.895096664758626,True,-6.232426327065839,qnei,0.3253684999945108,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.41652615335175813,50.37362786557505,0.06553229499490776,2.3987441840750026,2.688323520664063,0.06553229499490776,griewank
22,-162.61840663278676,-38.170584908614444,-73.52294936030111,-45.07093504139485,9.941274786653924,9.285902869237198,2.6035414019435827,1.6388232105998553,True,-0.9647181913437275,qnei,0.4652627999894321,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.150314413715388,50.52394227929044,0.06553229499490776,2.296542830876838,2.688323520664063,0.06553229499490776,griewank
23,158.02711017920578,-33.52832626088397,-85.83360053049314,-71.6029982490168,-10.517327580704501,81.84684969142117,2.5659510493585467,10.979728716244978,True,8.413777666886432,qnei,0.48242990000289865,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.18790476630042408,50.711847045590865,0.06553229499490776,2.2048629150256898,2.5659510493585467,0.18790476630042408,griewank
24,174.05047608084496,-49.08674274697796,-83.19714040921198,-18.064883944600204,-93.97648106371072,76.0901779609019,2.530156785145059,-0.061258436895415436,True,-2.5914152220404745,qnei,0.41908789999433793,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.2236990305139117,50.93554607610478,0.06553229499490776,2.122314419837699,2.5659510493585467,0.18790476630042408,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-4.367620753493528,True,-4.300700219871517,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.8207763492809814,53.75632242538576,0.06553229499490776,2.1502528970154304,2.5659510493585467,0.18790476630042408,griewank
26,146.18444302904672,-207.16547690358277,-241.21210794109632,347.24100322751264,71.87792439543098,41.655369357568745,1.7879610623419624,-7.113643798696179,True,-8.901604861038141,qnei,0.3160761999897659,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.9658947533170084,54.72221717870277,0.06553229499490776,2.1047006607193373,2.5659510493585467,0.18790476630042408,griewank
27,189.40492448783323,-32.72977873690989,-66.22961517526535,-109.77863167410375,-0.7421381178482753,122.51116109834045,2.4787620849855947,1.4646146247814678,True,-1.014147460204127,qnei,0.41547469998477027,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.27509373067337606,54.99731090937615,0.06553229499490776,2.0369374410880052,2.5659510493585467,0.18790476630042408,griewank
28,133.90604532312642,-28.47329916503827,-92.06067763357716,-51.80390681420955,137.9703782233262,76.62459329048039,2.5306507185929017,12.507549390776795,True,9.976898672183893,qnei,0.31404319999273866,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.22320509706606906,55.22051600644222,0.06553229499490776,1.972161285944365,2.5306507185929017,0.22320509706606906,griewank
29,141.32089549131945,-24.34200059916731,-96.43928185016401,-62.45372034016243,187.77081844168217,81.22845490595026,2.451076992364364,5.833157200920999,True,3.382080208556635,qnei,0.4107697999861557,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.3027788232946067,55.52329482973683,0.06553229499490776,1.9145963734392009,2.5306507185929017,0.22320509706606906,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9439719158994978,True,-0.030151192285457706,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,1.7797327074740152,57.303027537210845,0.06553229499490776,1.910100917907028,2.5306507185929017,0.22320509706606906,griewank
31,145.1163787555763,-32.50407876980358,-87.94677271750012,-53.16217417332752,72.53280593093763,79.75888659326245,2.569986801107326,8.716998558817297,True,6.14701175770997,qnei,0.7557979999983218,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.18386901455164484,57.48689655176249,0.06553229499490776,1.85441601779879,2.5306507185929017,0.22320509706606906,griewank
32,142.3886934200297,223.00119894770052,59.41134336821694,-58.24537880189598,62.54988464952495,-136.3843303884323,2.362996679198458,7.608104059026257,True,5.2451073798277985,qnei,0.8193155000044499,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.39085913646051296,57.877755688223004,0.06553229499490776,1.8086798652569689,2.5306507185929017,0.22320509706606906,griewank
33,146.301402847079,107.45943474422425,-145.69020267034134,-57.66665179687559,58.94372194522513,399.9388500718725,1.8977146735195463,-2.1750642484510383,True,-4.072778921970585,qnei,0.7893624999851454,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.8561411421394245,58.733896830362426,0.06553229499490776,1.779815055465528,2.5306507185929017,0.22320509706606906,griewank
34,226.13782322469405,-35.448970991404856,-91.06669362240451,-59.227345811387785,70.88216969303755,10.663770642228306,2.474126194445978,-8.514775768515557,True,-10.988901962961535,qnei,0.6974619000102393,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.2797296212129927,59.01362645157542,0.06553229499490776,1.7356948956345712,2.5306507185929017,0.22320509706606906,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,4.004441411466432,True,3.3408855598201423,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,61.1039264155881,0.06553229499490776,1.7458264690168028,2.5306507185929017,0.22320509706606906,griewank
36,-600.0,147.61990731184486,42.02614876486091,-30.440364123724017,267.4317961586377,-80.71922566465406,0.97915620035957,-1.1490512036270881,True,-2.128207403986658,qnei,0.3581623999925796,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,1.7746996152994008,62.8786260308875,0.06553229499490776,1.7466285008579863,2.5306507185929017,0.22320509706606906,griewank
37,130.45364358588728,-7.69840519936958,-59.68207212319237,-101.85412283883868,28.72138346867132,33.43733667290653,2.613007409491697,1.3125685133109728,True,-1.3004388961807243,qnei,0.5610962999926414,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.14084840616727368,63.019474437054775,0.06553229499490776,1.7032290388393183,2.5306507185929017,0.22320509706606906,griewank
38,17.871892060568914,-148.77805612156737,259.4876626926767,-39.71859020513362,381.19298821083476,-37.81221834549779,1.8330419500858643,-1.4371151259755632,True,-3.2701570760614276,qnei,0.4567973999946844,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.9208138655731064,63.940288302627884,0.06553229499490776,1.6826391658586286,2.5306507185929017,0.22320509706606906,griewank
39,600.0,600.0,-66.18559830878544,-347.81064113087143,95.75616363788798,-600.0,-1.8832820684443872,-6.412192353531064,True,-4.528910285086677,qnei,0.3406449999893084,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,4.637137884103358,68.57742618673124,0.06553229499490776,1.758395543249519,2.5306507185929017,0.22320509706606906,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.6314526114511706,True,-0.56453207782916,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.8207763492809814,71.39820253601222,0.06553229499490776,1.7849550634003055,2.5306507185929017,0.22320509706606906,griewank
41,33.35296686298813,600.0,-600.0,-132.5187512888231,600.0,-512.4434374805169,-2.439455873210776,-2.476338940401986,True,-0.03688306719121037,qnei,0.33512629999313504,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,5.193311688869747,76.59151422488196,0.06553229499490776,1.868085712801999,2.5306507185929017,0.22320509706606906,griewank
42,600.0,349.3641000723668,-600.0,-70.50857172986575,407.0948597572397,160.25618822565312,-1.208515379317058,4.116783400056379,True,5.325298779373437,qnei,0.452476900012698,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,3.9623711949760287,80.55388541985799,0.06553229499490776,1.9179496528537616,2.5306507185929017,0.22320509706606906,griewank
43,-517.9264342404545,-409.07500620348105,-600.0,-100.16104515079044,600.0,205.65348468143134,-1.8574442850513933,-5.369707947851589,True,-3.512263662800196,qnei,0.32384799999999814,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,4.6113001007103644,85.16518552056836,0.06553229499490776,1.9805857097806594,2.5306507185929017,0.22320509706606906,griewank
44,164.99848213716263,600.0,-226.46182943641702,-1.4316079282631362,175.3902137613443,82.17576178593376,0.9281375139936028,1.9572237927461453,True,1.0290862787525425,qnei,0.4466416999930516,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,1.825718301665368,86.99090382223372,0.06553229499490776,1.9770659959598573,2.5306507185929017,0.22320509706606906,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,6.524462120105978,True,5.5503390119210225,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,1.7797327074740152,88.77063652970773,0.06553229499490776,1.9726808117712828,2.5306507185929017,0.22320509706606906,griewank
46,600.0,430.86445447962575,-48.54584946126611,368.4621253667473,-600.0,131.17450411658672,-1.2952141187755317,1.822068952695283,True,3.1172830714708146,qnei,0.2783924000104889,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,4.0490699344345025,92.81970646414223,0.06553229499490776,2.0178197057422222,2.5306507185929017,0.22320509706606906,griewank
47,600.0,322.62557104745554,-426.9991958963691,-600.0,600.0,431.1828641414617,-3.1659199455056677,1.2667729129828547,True,4.432692858488522,qnei,0.31967970001278445,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,5.919775761164638,98.73948222530687,0.06553229499490776,2.1008400473469546,2.5306507185929017,0.22320509706606906,griewank
48,-600.0,-374.84086929270654,600.0,600.0,-331.9837474798784,600.0,-3.692353835180427,-2.0156629535479507,True,1.6766908816324761,qnei,0.2756824999814853,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,6.446209650839398,105.18569187614627,0.06553229499490776,2.191368580753047,2.5306507185929017,0.22320509706606906,griewank
49,600.0,424.10197916213383,83.11956210129097,600.0,600.0,246.95395987341678,-2.3117156926954627,-5.9077633383960775,True,-3.5960476457006147,qnei,0.3304786999942735,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,5.0655715083544335,110.2512633845007,0.06553229499490776,2.2500257833571573,2.5306507185929017,0.22320509706606906,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,-8.033457255036547,True,-8.697013106682837,qnei,0.0,False,9,b4c4cdc4-a1a5-4688-b437-bde4cf6d80a1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,112.34156334851339,0.06553229499490776,2.246831266970268,2.5306507185929017,0.22320509706606906,griewank
