iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,161.7810698365725,-223.89790584993366,-484.3584654770047,-212.16625584813735,-42.02920955597978,71.22280833715836,1.3587939782557092,0.7865539203908928,True,-0.5722400578648165,qnei,0.5414112999860663,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.3950618374032615,44.944349190060784,0.9707739675567866,2.1402071042886086,1.2610042274097588,1.492851588249212,griewank
22,241.05260435922864,-155.8606848016499,-465.9446093396552,-230.69682711523728,19.37649684246003,-79.87764962313747,1.3719436983752615,0.36411140572876155,True,-1.0078322926465,qnei,0.5497858999879099,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.3819121172837092,46.326261307344495,0.9707739675567866,2.1057391503338407,1.2610042274097588,1.492851588249212,griewank
23,284.9193259401709,-594.3942185891555,-403.765245294418,-170.7106904780109,-97.81950614821449,310.4962644552828,-0.04594948073003116,1.8031404144405991,True,1.8490898951706303,qnei,0.40057689999230206,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,2.799805296389002,49.1260666037335,0.9707739675567866,2.1359159392927607,1.2610042274097588,1.492851588249212,griewank
24,-600.0,-600.0,-407.47080335832004,-123.01047458884474,187.90839501612584,82.92219550102553,-0.8513712631311118,-1.1441931951382744,True,-0.29282193200716267,qnei,0.3779987999878358,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,3.6052270787900826,52.73129368252358,0.9707739675567866,2.1971372367718156,1.2610042274097588,1.492851588249212,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.9492565934389009,True,0.16754831637324086,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.9721475385933107,54.70344122111689,0.9707739675567866,2.1881376488446755,1.2610042274097588,1.492851588249212,griewank
26,530.8994186215255,-94.27632068713298,-401.2576968636331,-129.950222401045,-47.34684133603184,-41.59645984281516,0.9401172245880742,2.0279853831689794,True,1.0878681585809051,qnei,0.41514339999412186,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.8137385910708965,56.517179812187784,0.9707739675567866,2.1737376850841454,1.2610042274097588,1.492851588249212,griewank
27,314.7388238785548,-344.38541467004336,-407.24808824074415,327.3470770116663,-32.43519565994085,344.9036759592548,0.41567685304950225,-2.372127329949646,True,-2.7878041829991482,qnei,0.4217292999965139,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,2.3381789626094687,58.85535877479725,0.9707739675567866,2.179828102770269,1.2610042274097588,1.492851588249212,griewank
28,63.99737995917482,59.121400594003035,-395.80327909447516,-176.6970472475766,-96.08487039578709,-329.0307383522518,1.5473898887175324,1.793755990255103,True,0.24636610153757066,qnei,0.4397791999799665,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,1.2064659269414384,60.06182470173869,0.9707739675567866,2.145065167919239,1.2610042274097588,1.492851588249212,griewank
29,530.3965745485377,-561.6083729346252,-421.9059166518118,-142.81985482227543,-81.47400412377712,-599.7604491176648,-1.6791471724606035,-2.297788746457126,True,-0.6186415739965225,qnei,0.5014760000049137,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,4.433002988119574,64.49482768985827,0.9707739675567866,2.223959575512354,1.2610042274097588,1.492851588249212,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.624598415480626,True,-0.1914790924956573,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7830818481021842,3.1869751386439393,67.68180282850221,0.9707739675567866,2.256060094283407,1.2610042274097588,1.492851588249212,griewank
31,158.40094844762575,-104.76010266134246,-240.67746712942298,-164.7995363296231,-234.02129298512557,-55.803842029658526,2.057873059276306,1.8562729654557815,True,-0.20160009382052446,qnei,0.31227100000251085,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,0.6959827563826648,68.37778558488488,0.6959827563826648,2.205735018867254,1.2610042274097588,1.492851588249212,griewank
32,-154.29962270262882,48.5802851863238,-169.56549858546634,-244.24850292240257,142.96112951962095,-302.8706501538916,1.8739858990763554,2.9942971107682816,True,1.1203112116919263,qnei,0.3618752000038512,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,0.8798699165826154,69.2576555014675,0.6959827563826648,2.1643017344208593,1.2610042274097588,1.492851588249212,griewank
33,-217.34156575641464,-600.0,-166.30986040706784,-231.28032956846994,-343.1808463199637,-320.1696426881995,0.042493016565753265,2.1798589930180916,True,2.1373659764523385,qnei,0.3393231000227388,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,2.7113627990932176,71.96901830056072,0.6959827563826648,2.180879342441234,1.2610042274097588,1.492851588249212,griewank
34,-114.53130446698647,600.0,-150.91237095943725,-152.16349679213488,548.8146166556587,-242.07031292863894,-0.22367909202256586,-0.5231772499617557,True,-0.2994981579391899,qnei,0.3841015000070911,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,2.9775349076815365,74.94655320824225,0.6959827563826648,2.204310388477713,1.2610042274097588,1.492851588249212,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-0.025757611614122045,True,-0.515529654665666,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,2.2640837726074268,77.21063698084967,0.6959827563826648,2.206018199452848,1.2610042274097588,1.492851588249212,griewank
36,-210.17385143889672,217.81629823469393,-194.18836163262003,-242.2912704521088,-120.68090363285044,-332.5283994760044,1.5464176681100426,-1.0979802040400364,True,-2.644397872150079,qnei,0.3202449999807868,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057873059276306,1.2074381475489282,78.4180751283986,0.6959827563826648,2.178279864677739,1.2610042274097588,1.492851588249212,griewank
37,100.10102749217856,-135.00157017518285,-205.14061300693663,-211.57807009432437,67.48660791562385,-109.24456905150953,2.2385428166604826,4.29371162601749,True,2.0551688093570077,qnei,0.2916886000020895,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.5153129989984881,78.93338812739708,0.5153129989984881,2.133334814253975,2.2385428166604826,0.5153129989984881,griewank
38,38.2280482368552,-248.03412985811246,-163.34875865254205,-244.6910259727677,51.41930997773628,-103.02425278901343,2.1173708561806333,1.9738068256222452,True,-0.14356403055838807,qnei,0.2743771999957971,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.6364849594783375,79.56987308687542,0.5153129989984881,2.093944028601985,2.2385428166604826,0.5153129989984881,griewank
39,172.98957402976865,-20.921125992644345,-215.05484306030667,-191.23879976339583,130.50306155226434,-44.249733491240846,2.235877630336649,3.416474934074621,True,1.1805973037379722,qnei,0.37374569999519736,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.5179781853223218,80.08785127219774,0.5153129989984881,2.05353464800507,2.2385428166604826,0.5153129989984881,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.9539657277168232,True,0.17225745065116316,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,1.9721475385933107,82.05999881079104,0.5153129989984881,2.0514999702697763,2.2385428166604826,0.5153129989984881,griewank
41,238.42832556688873,-53.5300348583443,-175.84871981521968,-205.80664484674068,183.77224717189839,-285.9825426696382,1.7974759239799454,2.5934513441004947,True,0.7959754201205493,qnei,0.4721709000004921,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.9563798916790254,83.01637870247006,0.5153129989984881,2.0247897244504895,2.2385428166604826,0.5153129989984881,griewank
42,217.4201999180801,-120.01616135553692,-244.14125035531433,-187.7918098176704,22.37099538810025,166.8025588192844,2.0400189529558053,2.9607021234277062,True,0.920683170471901,qnei,0.45630950000486337,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.7138368627031655,83.73021556517322,0.5153129989984881,1.993576561075553,2.2385428166604826,0.5153129989984881,griewank
43,-204.38140099351838,-54.93885040862749,-253.83661268976246,-202.3403751256632,134.0903463220793,-32.415717709950336,2.0933961533482623,1.093729311950375,True,-0.9996668413978873,qnei,0.33637740000267513,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.6604596623107084,84.39067522748394,0.5153129989984881,1.9625738424996264,2.2385428166604826,0.5153129989984881,griewank
44,311.9037513942807,14.311791676512641,-139.9159088949338,-191.88763351415886,44.097296718861784,-56.38823428438157,2.1340089239759292,0.9923903190474206,True,-1.1416186049285086,qnei,0.38216860001557507,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.6198468916830415,85.01052211916698,0.5153129989984881,1.9320573208901586,2.2385428166604826,0.5153129989984881,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-1.0689196237193914,True,-0.6358003007344227,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,3.1869751386439393,88.19749725781092,0.5153129989984881,1.9599443835069095,2.2385428166604826,0.5153129989984881,griewank
46,50.09536564021275,-104.3275877496163,-225.23919902611638,-237.7368102728273,283.0729751726743,-265.08809213087756,1.7076908600765544,1.6034216894907756,True,-0.10426917058577878,qnei,0.3622918000037316,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,1.0461649555824164,89.24366221339334,0.5153129989984881,1.9400796133346376,2.2385428166604826,0.5153129989984881,griewank
47,208.1596303606698,-149.2222275424259,-278.169715434477,-223.711234798767,17.51893484414538,-34.72175255997111,1.9986939843540938,0.9645542941185408,True,-1.034139690235553,qnei,0.4329075000132434,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.7551618313048769,89.99882404469821,0.5153129989984881,1.9148685966957066,2.2385428166604826,0.5153129989984881,griewank
48,20.933725661299334,-199.69273491186286,-77.3637970925768,-182.28866525321672,190.13363725781778,-141.97458583363257,2.2228431347018884,3.129796510515508,True,0.9069533758136195,qnei,0.3211184000247158,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.5310126809570823,90.52983672565529,0.5153129989984881,1.8860382651178185,2.2385428166604826,0.5153129989984881,griewank
49,136.98027307541597,-117.93506714384802,-166.08157762276696,-163.12764924364618,263.08430857913044,202.94214724483732,1.988308347908963,3.0823232499405187,True,1.0940149020315557,qnei,0.26904459999059327,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,0.7655474677500078,91.2953841934053,0.5153129989984881,1.8631711059878633,2.2385428166604826,0.5153129989984881,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.6552788478709,True,1.165506804819356,qnei,0.0,False,8,8a56a8ff-61fc-4cd0-837a-ce2af851e12d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2385428166604826,2.2640837726074268,93.55946796601272,0.5153129989984881,1.8711893593202544,2.2385428166604826,0.5153129989984881,griewank
