iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,57.42198733219027,-153.82443172224612,-496.8751727185839,-207.3388064348747,-146.42496323033322,-225.64255082652036,1.2573494475509168,1.6456214799853752,True,0.3882720324344584,qnei,0.35420169998542406,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5937794451613398,1.496506368108054,24.77728750217754,1.160076370497631,2.25248068201614,0.78170827706566,1.9721475385933107,griewank
12,32.06576661622963,-3.5288091703599966,-21.276422673033096,82.86340370446227,223.04115146352584,11.107547226256505,2.51618631364735,2.0047938629404287,True,-0.5113924507069214,qnei,0.5149701000191271,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.23766950201162063,25.01495700418916,0.23766950201162063,2.084579750349097,0.78170827706566,1.9721475385933107,griewank
13,-408.88145644313585,-11.90767627313236,600.0,368.86032098604164,237.10617428249165,140.66420290136222,-0.07241263194048089,0.659837789013904,True,0.7322504209543849,qnei,0.40277400001650676,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.8262684475994515,27.84122545178861,0.23766950201162063,2.1416327270606623,0.78170827706566,1.9721475385933107,griewank
14,-174.50353197333953,-63.76668844269696,147.93852435446027,-58.890807990685964,226.28756198742357,56.84986880987978,2.3037591147560903,3.1721579141996017,True,0.8683987994435114,qnei,0.4293267999892123,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.45009670090288045,28.29132215269149,0.23766950201162063,2.020808725192249,0.78170827706566,1.9721475385933107,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.3593425507952057,True,1.7924618737801743,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,3.1869751386439393,31.47829729133543,0.23766950201162063,2.0985531527556955,0.78170827706566,1.9721475385933107,griewank
16,-262.7195084669008,-76.16242126411608,359.3344490720576,92.80213763152364,564.8421430283821,249.16527089543624,0.480881130926311,-0.829785149260444,True,-1.310666280186755,qnei,0.49268120000488125,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.2729746847326595,33.75127197606809,0.23766950201162063,2.1094544985042556,0.78170827706566,1.9721475385933107,griewank
17,-181.01690564671577,29.556482971530894,565.1388598269118,350.8831755457607,242.02440375019086,226.6915928848185,0.5093260336821069,-0.1390243796479732,True,-0.6483504133300801,qnei,0.5047657999966759,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.2445297819768637,35.995801758044955,0.23766950201162063,2.117400103414409,0.78170827706566,1.9721475385933107,griewank
18,-303.9510627378962,-13.335479512107739,600.0,254.6138757771471,359.8756554644834,289.03441882747705,-0.039650494252545646,0.3750842054003933,True,0.4147346996529389,qnei,0.593515499989735,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.7935063099115163,38.78930806795647,0.23766950201162063,2.154961559330915,0.78170827706566,1.9721475385933107,griewank
19,-79.75771378051303,98.04547078328136,-231.33441976290902,85.21900613348298,-27.925990241831585,-212.64592606995302,2.2717576842314267,3.5682537850398934,True,1.2964961008084668,qnei,0.23566480001318268,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.4820981314275441,39.27140619938401,0.23766950201162063,2.0669161157570533,0.78170827706566,1.9721475385933107,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.3482448323383831,True,-0.14152721071316088,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.2640837726074268,41.53548997199144,0.23766950201162063,2.0767744985995717,0.78170827706566,1.9721475385933107,griewank
21,-268.6124210698297,436.4949916686841,-600.0,65.15626048137818,-41.181724366238555,214.16256264078424,0.17312930716937314,0.8461171646505503,True,0.6729878574811772,qnei,0.3597315999795683,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.5807265084895974,44.116216480481036,0.23766950201162063,2.10077221335624,0.78170827706566,1.9721475385933107,griewank
22,-252.1416303327637,-67.87732506007578,310.71316586535204,75.67736091258274,-27.929799194716534,-222.22908576078817,1.89364135495794,3.1466035151474063,True,1.2529621601894663,qnei,0.37388880000798963,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.8602144607010307,44.976430941182066,0.23766950201162063,2.044383224599185,0.78170827706566,1.9721475385933107,griewank
23,-51.955988858595454,-84.70623236804246,-600.0,66.0500550570886,-37.28139918381194,129.41211207884672,1.2461566939512752,2.5188683137810695,True,1.2727116198297943,qnei,0.3737583000038285,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.5076991217076956,46.48413006288976,0.23766950201162063,2.0210491331691203,0.78170827706566,1.9721475385933107,griewank
24,-7.4250372968366785,-82.171745517494,-573.1586014818995,116.02527451525184,26.147217631339924,-487.4396604895418,0.5056573450754529,2.0171758555836696,True,1.5115185105082167,qnei,0.35855330000049435,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.248198470583518,48.73232853347328,0.23766950201162063,2.03051368889472,0.78170827706566,1.9721475385933107,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.9935752771631596,True,0.2118670000974996,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.9721475385933107,50.70447607206659,0.23766950201162063,2.028179042882664,0.78170827706566,1.9721475385933107,griewank
26,-251.81345211970228,-8.71367618954925,547.3566321794967,136.94154254478357,76.69248049166102,-56.512971807912606,1.2503617197922066,1.0246048070043527,True,-0.22575691278785381,qnei,0.4699185000208672,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.5034940958667642,52.207970167933354,0.23766950201162063,2.0079988526128214,0.78170827706566,1.9721475385933107,griewank
27,-240.68235594100014,29.563018034901823,116.22764345235424,119.08488484390674,64.11672410715379,30.197926164892834,2.3896317923853374,1.861711664585452,True,-0.5279201277998855,qnei,0.35341219999827445,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.36422402327363335,52.57219419120699,0.23766950201162063,1.9471183033780366,0.78170827706566,1.9721475385933107,griewank
28,-166.70291209084587,-59.99043233628318,-65.10756256901027,100.80715186328543,70.89090820583716,-600.0,1.1759219995769183,0.8915770494973848,True,-0.28434495007953353,qnei,0.4010083999892231,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.5779338160820524,54.15012800728904,0.23766950201162063,1.9339331431174658,0.78170827706566,1.9721475385933107,griewank
29,-466.8093788300261,15.279993719964528,-48.98645383602022,100.09476151138958,-59.03898803936844,305.1764053082889,1.4940413174901541,0.6385438581935965,True,-0.8554974592965576,qnei,0.5898190000152681,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.2598144981688166,55.409942505457856,0.23766950201162063,1.910687672601995,0.78170827706566,1.9721475385933107,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-2.01293945832806,True,-1.5798201353430916,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,3.1869751386439393,58.596917644101794,0.23766950201162063,1.9532305881367265,0.78170827706566,1.9721475385933107,griewank
31,-286.1812312268062,28.91482525930429,58.79227264182865,24.681018142467508,28.099096220026578,-137.97530014747127,2.3327742796299717,4.122588342217186,True,1.7898140625872139,qnei,0.6131176000053529,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.421081536028999,59.01799918013079,0.23766950201162063,1.9038064251655096,2.3327742796299717,0.421081536028999,griewank
32,-316.31694930854195,133.50531488175304,-169.06544521940359,7.870199143474263,57.35754150181385,-273.8899841347206,1.8820512357464378,0.04657366764247062,True,-1.8354775681039672,qnei,0.44945909999660216,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.8718045799125329,59.88980376004333,0.23766950201162063,1.871556367501354,2.3327742796299717,0.421081536028999,griewank
33,-226.51210258512532,69.3687968023068,454.8595735940969,44.11621818717846,-12.73925048398966,600.0,0.35967642986477927,1.1456304956298617,True,0.7859540657650825,qnei,0.4440671000047587,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.3941793857941915,62.28398314583752,0.23766950201162063,1.8873934286617429,2.3327742796299717,0.421081536028999,griewank
34,-260.89517500242397,38.869482627531355,-600.0,69.09621124955942,34.2305215926096,600.0,-0.28073729519353946,0.9821329836020078,True,1.2628702787955473,qnei,0.3732410999946296,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,3.0345931108525104,65.31857625669002,0.23766950201162063,1.9211345957850006,2.3327742796299717,0.421081536028999,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.7090227638534659,True,0.21925072080192187,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.2640837726074268,67.58266002929744,0.23766950201162063,1.9309331436942128,2.3327742796299717,0.421081536028999,griewank
36,-183.78110940582758,13.636553455172656,-71.1136932429988,27.936833687556376,15.915291299446283,527.0158837029986,1.529842806325059,3.1791427058114277,True,1.6492998994863686,qnei,0.3455490999913309,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.2240130093339117,68.80667303863136,0.23766950201162063,1.9112964732953155,2.3327742796299717,0.421081536028999,griewank
37,-180.18972319665693,-226.0192973277639,-90.41675772074768,127.40385639861317,46.82908518459054,600.0,0.951035872092346,2.510444996279901,True,1.559409124187555,qnei,0.36534129999927245,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.8028199435666248,70.60949298219798,0.23766950201162063,1.90836467519454,2.3327742796299717,0.421081536028999,griewank
38,-142.68648314891738,244.97475440942998,-82.39670759648337,166.0257168222557,-32.43271625598806,600.0,0.9292074578219326,2.210131785355147,True,1.2809243275332145,qnei,0.3019978000083938,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.824648357837038,72.43414134003501,0.23766950201162063,1.9061616142114477,2.3327742796299717,0.421081536028999,griewank
39,-196.90775671014381,-478.87748812922734,-13.971283250485067,-67.80542794871774,35.893342032113765,600.0,0.3274268322371428,1.3789925969480696,True,1.0515657647109269,qnei,0.28624349998426624,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.426428983421828,74.86057032345684,0.23766950201162063,1.91950180316556,2.3327742796299717,0.421081536028999,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3935438225687433,True,0.6118355455030833,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.9721475385933107,76.83271786205015,0.23766950201162063,1.9208179465512536,2.3327742796299717,0.421081536028999,griewank
41,-133.70304422682256,-135.91860212687388,-97.34607799874397,430.6987312063849,-9.860395975051025,478.3539224157453,0.9880410632914961,2.383656952666142,True,1.3956158893746462,qnei,0.32160880000446923,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.7658147523674748,78.59853261441762,0.23766950201162063,1.917037380839454,2.3327742796299717,0.421081536028999,griewank
42,-165.46079305501553,115.50468195101804,-91.77076718255246,560.9694853348971,-1.2200764656088345,600.0,-0.01833303123361943,1.120703061943956,True,1.1390360931775754,qnei,0.3995287999860011,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.77218884689259,81.37072146131021,0.23766950201162063,1.9373981300311955,2.3327742796299717,0.421081536028999,griewank
43,-223.1899904878941,47.36577671981204,15.512727384050022,-291.5313908676755,68.80534564638702,600.0,0.8274911549508662,2.392462999743241,True,1.564971844792375,qnei,0.382578899996588,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.9263646607081046,83.29708612201831,0.23766950201162063,1.937141537721356,2.3327742796299717,0.421081536028999,griewank
44,-132.68531375050165,-29.1180398590477,-164.9113282763901,-320.17672367424507,32.1157381833676,600.0,0.8015995884350126,0.9794105150071141,True,0.1778109265721015,qnei,0.25464840000495315,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.952256227223958,85.24934234924227,0.23766950201162063,1.9374850533918697,2.3327742796299717,0.421081536028999,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.1133244826643245,True,1.546443805649293,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,3.1869751386439393,88.43631748788621,0.23766950201162063,1.9652514997308048,2.3327742796299717,0.421081536028999,griewank
46,-133.10493991221827,-207.5628058968095,-98.75919905389,157.89156948143514,-1.1644158699152132,110.86205736385172,2.329498813277437,3.4902838727075673,True,1.1607850594301303,qnei,0.2648730000073556,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,0.42435700238153373,88.86067449026774,0.23766950201162063,1.93175379326669,2.3327742796299717,0.421081536028999,griewank
47,-118.41431904989507,-527.0564982007023,-66.02397767741034,327.9688482070151,-6.913874575994265,-65.51709883736429,1.1863541885207067,3.0997556140500335,True,1.9134014255293268,qnei,0.3120645000017248,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.567501627138264,90.42817611740601,0.23766950201162063,1.9240037471788514,2.3327742796299717,0.421081536028999,griewank
48,-181.59969464461773,-600.0,-98.11634025019342,94.43889475752628,56.922310790562385,105.32769687747174,1.1252343006767782,3.3896759697572065,True,2.264441669080428,qnei,0.3916435000137426,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.6286215149821925,92.0567976323882,0.23766950201162063,1.9178499506747542,2.3327742796299717,0.421081536028999,griewank
49,-69.29703603627927,-600.0,-163.14438090094072,282.2964825443947,-42.11027220595431,128.25519584628015,0.8701807788924214,0.9229516612286099,True,0.05277088233618854,qnei,0.2410715000005439,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,1.8836750367665493,93.94047266915474,0.23766950201162063,1.9171525034521377,2.3327742796299717,0.421081536028999,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,2.291637401965305,True,1.8018653589137612,qnei,0.0,False,8,19e133cc-b08f-4e78-935f-89f4780e503d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51618631364735,2.2640837726074268,96.20455644176216,0.23766950201162063,1.9240911288352434,2.3327742796299717,0.421081536028999,griewank
