iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-15.964504319372674,-392.7020982368292,-313.649078954956,189.13566746373087,-141.11938096260948,107.48927275779344,1.5191783285548148,3.3507115596084702,True,1.8315332310536554,logei,0.5332460000063293,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.234677487104156,24.434087747948205,0.30220496561575105,1.879545211380631,1.5191783285548148,1.234677487104156,griewank
14,-284.3321656414928,-587.8773002886743,-272.56746698136067,231.7581381884665,47.76443951407574,88.65091545051409,0.591122310125276,1.7681757335595778,True,1.1770534234343017,logei,0.41475809999974445,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.1627335055336947,26.5968212534819,0.30220496561575105,1.8997729466772786,1.5191783285548148,1.234677487104156,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.5089571726903306,True,0.6376420702174966,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.882540713186137,28.479361966668037,0.30220496561575105,1.8986241311112024,1.5191783285548148,1.234677487104156,griewank
16,23.75597108457914,-302.5866489710623,-339.1216538796339,173.21339220872798,-132.51720307717034,-33.3876208661484,1.7655071387496986,0.8528489488623321,True,-0.9126581898873665,logei,0.38508459998411126,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.9883486769092722,29.46771064357731,0.30220496561575105,1.8417319152235818,1.5191783285548148,1.234677487104156,griewank
17,118.77667867195845,-389.2681708345133,-379.29838061370737,269.92621289093455,-162.87885954548383,157.14803540610453,1.089954001772276,2.2996724335950227,True,1.2097184318227467,logei,0.42149459998472594,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.6639018138866948,31.131612457464005,0.30220496561575105,1.8312713210272944,1.5191783285548148,1.234677487104156,griewank
18,201.60330896716835,-413.93266655353256,168.75001854795718,280.2680924307896,-17.906773753589825,273.92523441621415,1.238770326910802,1.9929839389954052,True,0.7542136120846032,logei,0.2942404999921564,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.5150854887481688,32.64669794621217,0.30220496561575105,1.8137054414562317,1.5191783285548148,1.234677487104156,griewank
19,-105.0378822227148,-251.91137070864247,-600.0,132.46093310861588,185.4995314943816,304.5071412617871,0.535584369291852,1.201394246779615,True,0.665809877487763,logei,0.19632660000934266,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.218271446367119,34.86496939257929,0.30220496561575105,1.8349983890831205,1.5191783285548148,1.234677487104156,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.1589850420787358,True,0.2357972204057528,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.8306679939859878,36.69563738656528,0.30220496561575105,1.834781869328264,1.5191783285548148,1.234677487104156,griewank
21,7.319784906980732,-600.0,200.36001485101139,321.7274539377718,-250.9494761161227,159.61698324168708,0.48857358063509154,1.0880311023362823,True,0.5994575217011908,logei,0.21838830001070164,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.265282235023879,38.96091962158916,0.30220496561575105,1.855281886742341,1.5191783285548148,1.234677487104156,griewank
22,36.10139017211676,-418.4472835525728,-348.81994119907097,161.7178420345847,-123.92240159094176,143.60817607383277,1.3685697438911923,1.5125210146826644,True,0.14395127079147207,logei,0.5626985999988392,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.3852860717677784,40.34620569335694,0.30220496561575105,1.8339184406071338,1.5191783285548148,1.234677487104156,griewank
23,359.2380494801134,-387.53669528019014,-600.0,317.346539087871,-476.35123037216334,113.82419604999497,-0.9882909718074995,-1.7178114246663856,True,-0.7295204528588861,logei,0.29765160000533797,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,3.7421467874664702,44.08835248082341,0.30220496561575105,1.916884890470583,1.5191783285548148,1.234677487104156,griewank
24,14.680318575495502,-275.65652601521043,-252.76661484668062,313.61725660460877,63.254913232661856,215.0219787845881,1.6416780476224557,2.387512949346463,True,0.7458349017240071,logei,0.2846101000031922,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.112177768036515,45.20053024885993,0.30220496561575105,1.8833554270358304,1.5191783285548148,1.234677487104156,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,3.8989789274112328,True,2.665629983113841,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.5205068713615788,46.7210371202215,0.30220496561575105,1.8688414848088601,1.233348944297392,1.5205068713615788,griewank
26,-83.86862136759967,-449.62322781329976,-291.79643831051106,169.00541885755652,-128.67082900476652,113.58157688387094,1.3994072173368293,2.797411221080356,True,1.3980040037435268,logei,0.5487644000095315,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.3544485983221415,48.075485718543646,0.30220496561575105,1.8490571430209095,1.233348944297392,1.5205068713615788,griewank
27,-289.2132026199577,-372.1070039094413,-276.49657230982893,126.18273531384496,-213.8160650720004,154.2865112967882,1.2763598165767527,1.4217679990871561,True,0.14540818251040344,logei,0.38091049998183735,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.477495999082218,49.55298171762586,0.30220496561575105,1.835295619171328,1.233348944297392,1.5205068713615788,griewank
28,-13.744776747274823,-281.78650868541416,-307.2104348489738,147.1329761768488,-183.45420151687094,228.3009259049486,1.6683273173059465,1.0760695684693689,True,-0.5922577488365777,logei,0.5123410999949556,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.0855284983530242,50.63851021597888,0.30220496561575105,1.8085182219992457,1.233348944297392,1.5205068713615788,griewank
29,160.0439462082084,-328.32495171303907,192.95765262694175,-265.08334368934794,-198.7861610572294,-600.0,0.3035117042613689,-0.31925713968084146,True,-0.6227688439422103,logei,0.4005976000044029,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.4503441113976017,53.08885432737648,0.30220496561575105,1.8306501492198786,1.233348944297392,1.5205068713615788,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.2143494808042523,True,1.3430343783314185,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.882540713186137,54.97139504056262,0.30220496561575105,1.8323798346854205,1.233348944297392,1.5205068713615788,griewank
31,-43.91627105370296,-386.78688371806624,-205.06321168012573,244.2882479387906,-77.2244072773133,-40.93635304072705,1.7503687236196617,2.1732066618295445,True,0.4228379382098828,logei,0.5585372000059579,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.003487092039309,55.97488213260193,0.30220496561575105,1.8056413591161913,1.233348944297392,1.5205068713615788,griewank
32,211.60047441118238,-424.86989294964326,428.8794806286842,336.0037259583893,-197.56862227824462,-307.9535763422984,0.2433066676473458,-1.0177948877012994,True,-1.2611015553486453,logei,0.39815680001629516,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.510549148011625,58.485431280613554,0.30220496561575105,1.8276697275191736,1.233348944297392,1.5205068713615788,griewank
33,171.95943650639728,-135.07543605170696,311.5800292096006,167.70583600239104,-36.55727193951377,-97.17862697023116,2.0391403812124897,3.069144593334092,True,1.0300042121216024,logei,0.35437759998603724,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.714715434446481,59.200146715060036,0.30220496561575105,1.793943839850304,1.233348944297392,1.5205068713615788,griewank
34,143.14222843593743,-244.3229832021125,-441.20612689557,150.87008901119248,-294.674270506592,297.64124808224426,0.9378599197221964,1.9104444618181418,True,0.9725845420959454,logei,0.36192180000944063,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.8159958959367744,61.01614261099681,0.30220496561575105,1.7945924297352003,1.233348944297392,1.5205068713615788,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.2691151508430252,True,-0.6540726708299578,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.8306679939859878,62.8468106049828,0.30220496561575105,1.7956231601423658,1.233348944297392,1.5205068713615788,griewank
36,207.28283076226737,-194.8438303858246,-225.17664193985107,510.7018425894228,-77.31075378020546,123.31035301781802,1.162187434483669,1.1220474286658253,True,-0.040140005817843605,logei,0.39788110001245514,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.5916683811753018,64.4384789861581,0.30220496561575105,1.7899577496155028,1.233348944297392,1.5205068713615788,griewank
37,88.38026854412665,-511.32266728017925,336.3662507966941,254.76119099351098,-260.89723385121727,-108.41705713814987,0.7321952756445832,0.8267956227768923,True,0.09460034713230914,logei,0.37904910001088865,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,2.0216605400143877,66.4601395261725,0.30220496561575105,1.7962199871938513,1.233348944297392,1.5205068713615788,griewank
38,-41.59851110452331,-355.3470769944859,-299.1949535366555,231.69075337816219,-117.80979299212136,76.42555356096408,1.6395456047813308,1.9895873776774478,True,0.35004177289611693,logei,0.36375119999866,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.11431021087764,67.57444973705013,0.30220496561575105,1.7782749930802666,1.233348944297392,1.5205068713615788,griewank
39,186.9736604725419,-153.33782508248493,185.60960737338925,319.5605693394004,-115.22177843850993,-139.33993884926429,1.8724271340930763,2.3996246190196313,True,0.527197484926555,logei,0.3717913999862503,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.8814286815658945,68.45587841861602,0.30220496561575105,1.7552789338106674,1.233348944297392,1.5205068713615788,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.9043573227999313,True,1.6710083785025394,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.5205068713615788,69.9763852899776,0.30220496561575105,1.74940963224944,1.233348944297392,1.5205068713615788,griewank
41,258.6345352920514,-155.7210939807489,354.9356325881483,161.7029175511806,-119.56142114839832,-116.85042617730586,1.71033636104618,2.7247137552944007,True,1.0143773942482208,logei,0.32476399998995475,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.0435194546127908,71.01990474459039,0.30220496561575105,1.7321927986485461,1.233348944297392,1.5205068713615788,griewank
42,106.92639364413135,-102.64757100423921,281.19573366265865,120.28925345160592,62.92459320056483,-125.28135008464656,2.2202277733721885,1.6335535328992477,True,-0.5866742404729408,logei,0.4033331999962684,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.5336280422867823,71.55353278687717,0.30220496561575105,1.7036555425446944,1.233348944297392,1.5205068713615788,griewank
43,149.32368419910162,-283.79030516660737,362.117496336476,271.2748668441704,-165.11575588207913,-80.02928683710286,1.4407485470318167,3.9626556418204695,True,2.521907094788653,logei,0.337711699976353,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.313107268627154,72.86664005550432,0.30220496561575105,1.6945730245466122,1.4407485470318167,1.313107268627154,griewank
44,150.5425180164549,-299.50891033378207,414.69685075405584,307.981225505526,-137.50657413037467,-47.78609503252697,1.2162764443386345,2.455335717879513,True,1.2390592735408785,logei,0.3600647999846842,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.5375793713203363,74.40421942682465,0.30220496561575105,1.6910049869732875,1.4407485470318167,1.313107268627154,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.3140826902157077,True,1.4427675877428738,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.882540713186137,76.28676014001078,0.30220496561575105,1.695261336444684,1.4407485470318167,1.313107268627154,griewank
46,-1.9768454653788783,-253.77795082389304,321.19580136887174,99.18810968332664,-249.197262760442,-104.02784694701444,1.7864772055875624,3.8988308623197563,True,2.1123536567321937,logei,0.28411040001083165,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.9673786100714084,77.25413875008219,0.30220496561575105,1.6794377989148301,1.4407485470318167,1.313107268627154,griewank
47,-108.0915110307952,-255.98847896006114,305.7198617940231,-32.09847274130897,-265.1037924396268,-105.00479715300833,1.7758803908921739,1.9711955359173814,True,0.19531514502520753,logei,0.36885280002024956,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,0.9779754247667969,78.23211417484899,0.30220496561575105,1.6645130675499784,1.4407485470318167,1.313107268627154,griewank
48,108.72464259180707,-279.29049402135513,274.3186754193725,243.60584302199032,-273.46886801717045,-31.933065080590964,1.5975001081749063,3.1009106553034314,True,1.503410547128525,logei,0.3588702999986708,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.1563557074840645,79.38846988233306,0.30220496561575105,1.6539264558819387,1.4407485470318167,1.313107268627154,griewank
49,162.188539593888,-273.7276499449267,263.4596993469446,208.78096150761002,-367.25468130507795,-106.56443420577385,1.3673360173092466,1.5805528263707571,True,0.21321680906151053,logei,0.3558608000166714,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.3865197983497242,80.77498968068278,0.30220496561575105,1.6484691771567914,1.4407485470318167,1.313107268627154,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,2.639336661814051,True,1.7161488401410678,logei,0.0,False,10,9c6733cf-5017-4570-b9c4-63e183aae1b2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4516508500432197,1.8306679939859878,82.60565767466876,0.30220496561575105,1.6521131534933753,1.4407485470318167,1.313107268627154,griewank
