iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-96.05722386205706,-326.48840939714665,448.83908524402995,-513.5049845677038,144.15339659897035,-244.11376113800105,0.2231334940775733,0.2231334940775733,False,0.0,qnei,0.48325540000223555,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.5307223215813974,25.6588828744226,1.098289048238298,2.3326257158566,1.6555667674206727,1.098289048238298,griewank
12,-280.91937824620004,-167.9156872580465,-417.63726418628886,-328.5670545909742,-117.15091485614899,-261.42957814555945,0.944302100288542,0.944302100288542,False,0.0,qnei,0.393798400007654,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8095537153704289,27.46843658979303,1.098289048238298,2.2890363824827524,1.6555667674206727,1.098289048238298,griewank
13,-118.60792424895428,-19.14986848554678,139.3815499452496,-127.32464046238916,-514.1623236294674,-149.18220834235265,1.4583985895467102,1.4583985895467102,False,0.0,qnei,0.3937220000079833,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.2954572261122606,28.76389381590529,1.098289048238298,2.2126072166080992,1.6555667674206727,1.098289048238298,griewank
14,-102.95358903534378,13.64128033094012,18.255202205329503,-194.02657926275353,600.0,-430.74643491584544,0.4768407920776442,0.4768407920776442,False,0.0,qnei,0.44487810001010075,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.2770150235813267,31.04090883948662,1.098289048238298,2.217207774249044,1.6555667674206727,1.098289048238298,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,3.1869751386439393,34.227883978130556,1.098289048238298,2.2818589318753704,1.6555667674206727,1.098289048238298,griewank
16,-108.4276568554498,-4.188675136955958,157.89935917721573,-575.7217771895686,-166.14318484113022,66.5181552996273,1.2165010996427459,1.2165010996427459,False,0.0,qnei,0.4771084999956656,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.5373547160162249,35.76523869414678,1.098289048238298,2.235327418384174,1.6555667674206727,1.098289048238298,griewank
17,-149.20477231412028,-61.05334246815953,211.81089167621266,159.99383269893747,-213.07378398354174,-330.5994712141213,1.7833700206820404,1.7833700206820404,False,0.0,qnei,0.48839039998711087,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,0.9704857949769303,36.73572448912371,0.9704857949769303,2.1609249699484536,1.7833700206820404,0.9704857949769303,griewank
18,-141.59482742717884,-63.61128726564162,313.1837154724229,-600.0,-337.98880206132486,-532.424446799575,-0.6081989844657476,-0.6081989844657476,False,0.0,qnei,0.4201066000096034,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,3.362054800124718,40.09777928924843,0.9704857949769303,2.227654404958246,1.7833700206820404,0.9704857949769303,griewank
19,187.76514313191944,-70.19589304777713,497.45752583458705,463.25560449419396,-180.69919828265674,-267.7628948260474,0.4320957535181003,0.4320957535181003,False,0.0,qnei,0.48813019998488016,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.3217600621408705,42.4195393513893,0.9704857949769303,2.232607334283647,1.7833700206820404,0.9704857949769303,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.2640837726074268,44.683623123996725,0.9704857949769303,2.234181156199836,1.7833700206820404,0.9704857949769303,griewank
21,-143.81935305342216,-21.386885165842425,48.01068567338432,20.166929066031646,-47.46314645856062,-157.71346169233976,2.5448098518151117,1.8590556701545982,True,-0.6857541816605135,qnei,0.2978010999795515,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.2090459638438591,44.89266908784058,0.2090459638438591,2.1377461470400276,2.5448098518151117,0.2090459638438591,griewank
22,-129.74384186302208,-29.429669431579196,47.95518800892207,200.1273989475993,-88.77482008655282,-258.7873886769027,2.2259374827110716,2.9178657738659988,True,0.6919282911549272,qnei,0.3446035000088159,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.5279183329478991,45.42058742078848,0.2090459638438591,2.0645721554903855,2.2259374827110716,0.5279183329478991,griewank
23,-123.50420438570428,-88.70547163110044,-35.81061877393617,373.8609353278206,506.1315624840673,-269.23411420600326,0.8640579846163083,1.3591948554357256,True,0.49513687081941726,qnei,0.35520989997894503,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.8897978310426624,47.31038525183114,0.2090459638438591,2.0569732718187455,2.2259374827110716,0.5279183329478991,griewank
24,-100.42877604892317,-114.1009779789576,-52.344025143280156,321.24295726402994,-159.0212175878372,-264.05402676608327,1.8870509175748582,1.6652148197743846,True,-0.22183609780047364,qnei,0.4601548000064213,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.8668048980841125,48.177190149915255,0.2090459638438591,2.0073829229131355,2.2259374827110716,0.5279183329478991,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.8057675191900701,True,0.02405924212441002,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,50.14933768850857,0.2090459638438591,2.0059735075403426,2.2259374827110716,0.5279183329478991,griewank
26,-164.12002503477163,8.426851883284012,-175.73923911763552,240.3235852917043,-224.47940089946212,-252.23758062078397,1.8617196628685562,3.545134267942726,True,1.6834146050741696,qnei,0.5575034999928903,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.8921361527904146,51.04147384129898,0.2090459638438591,1.96313360928073,1.8617196628685562,0.8921361527904146,griewank
27,-209.10365912440855,24.785850364395117,-451.3402092972216,384.276850663304,-441.9321436262905,-250.51995897456658,0.25178138085979795,3.1409897680751317,True,2.8892083872153336,qnei,0.5446337999892421,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.502074434799173,53.54354827609815,0.2090459638438591,1.9830943805962278,1.8617196628685562,0.8921361527904146,griewank
28,-477.6331020852132,16.877849270569165,-140.4896329677452,264.2906352569301,-457.1754714958381,-264.8366131656678,0.46470650637579586,1.6927029219384981,True,1.2279964155627023,qnei,0.5478422000014689,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2891493092831747,55.832697585381325,0.2090459638438591,1.9940249137636188,1.8617196628685562,0.8921361527904146,griewank
29,-79.7026438453356,7.411351234369516,-286.01143587647584,600.0,-265.2967791121487,-262.48757618569226,0.504007239450078,0.9170947014002775,True,0.4130874619501995,qnei,0.5922579999896698,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2498485762088927,58.082546161590216,0.2090459638438591,2.00284641936518,1.8617196628685562,0.8921361527904146,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.0233180960315377,True,0.409801226953431,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,61.26952130023415,0.2090459638438591,2.0423173766744718,1.8617196628685562,0.8921361527904146,griewank
31,-154.17199251617586,61.79323452519964,-489.77891479487175,219.54604458175874,-594.9543137696991,-247.23121930212315,-0.04827352348624298,2.3652224007612475,True,2.4134959242474903,qnei,0.4507586999970954,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.8021293391452136,64.07165063937937,0.2090459638438591,2.0668274399799795,1.8617196628685562,0.8921361527904146,griewank
32,-173.91462411190565,-4.191669716343615,-282.6366043064268,293.11298297787187,-214.4802635752125,-201.13143445348985,1.6642966752510653,1.9853504963239812,True,0.3210538210729159,qnei,0.4228505000064615,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.0895591404079055,65.16120977978727,0.2090459638438591,2.036287805618352,1.8617196628685562,0.8921361527904146,griewank
33,-194.68135185206245,39.70227799643343,-16.055989594813614,215.2682891638941,-150.04300689113,-266.8513669809433,2.0570149104795057,3.5056110927099002,True,1.4485961822303945,qnei,0.5457412000105251,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.6968409051794651,65.85805068496674,0.2090459638438591,1.9956985056050527,1.8617196628685562,0.8921361527904146,griewank
34,-179.90708819699805,-5.487224047252019,-527.7238394495438,262.9704212429926,-148.0559618757164,-266.7973987495899,0.9356212290412993,-0.3083249863004014,True,-1.2439462153417007,qnei,0.599141899991082,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.8182345866176715,67.67628527158442,0.2090459638438591,1.9904789785760124,1.8617196628685562,0.8921361527904146,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.325820462199492,True,0.836048419147948,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,69.94036904419184,0.2090459638438591,1.998296258405481,1.8617196628685562,0.8921361527904146,griewank
36,-135.25067784627024,12.301590534655332,-83.47098554718792,187.77419202047113,-240.68680052941866,-290.78481455194844,1.9632032323290236,2.9382885030769144,True,0.9750852707478908,qnei,0.5044428999826778,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.7906525833299471,70.73102162752178,0.2090459638438591,1.964750600764494,1.8617196628685562,0.8921361527904146,griewank
37,-175.80432568296226,-3.0405447962810417,-71.85417012971091,266.5158669984458,-223.01860544043737,-257.5235385886144,1.8896621780485987,1.0846067079203159,True,-0.8050554701282828,qnei,0.6084159000020009,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.864193637610372,71.59521526513215,0.2090459638438591,1.9350058179765448,1.8617196628685562,0.8921361527904146,griewank
38,-250.43930556541545,43.04183983234881,104.4371083538479,228.12794589943553,-600.0,-164.55746031845771,0.7810260307148115,2.8338607220925516,True,2.05283469137774,qnei,0.3121718000038527,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9728297849441594,73.56804505007631,0.2090459638438591,1.936001185528324,1.8617196628685562,0.8921361527904146,griewank
39,-201.6684576797199,65.47983198943936,-119.74735254167706,132.70631355033368,-600.0,-59.984899178820505,1.061368154622278,0.9436072939439797,True,-0.11776086067829827,qnei,0.3659633999923244,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.6924876610366928,75.260532711113,0.2090459638438591,1.9297572490028974,1.8617196628685562,0.8921361527904146,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3886135513674758,True,0.6069052743018157,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,77.2326802497063,0.2090459638438591,1.9308170062426577,1.8617196628685562,0.8921361527904146,griewank
41,-146.48345660877868,75.90251299132244,3.295926101233717,98.14146875622684,-600.0,-262.8343566199342,0.9665141175171289,0.4184294428382249,True,-0.548084674678904,qnei,0.5440583000017796,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.7873416981418417,79.02002194784815,0.2090459638438591,1.9273176084841013,1.8617196628685562,0.8921361527904146,griewank
42,-137.7879998150464,18.601840476786297,-167.0559627352622,165.52952163882574,-235.45274348239715,-280.53836250076085,1.9444912114636286,1.0833120870687376,True,-0.861179124394891,qnei,0.5970809000136796,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.8093646041953422,79.82938655204349,0.2090459638438591,1.9006996798105593,1.8617196628685562,0.8921361527904146,griewank
43,-358.38746187018296,-97.73077861961217,600.0,600.0,-109.2462369346091,-204.53663780761636,-0.729393276122329,1.852565349419462,True,2.581958625541791,qnei,0.3660710999974981,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.4832490917812997,83.31263564382479,0.2090459638438591,1.9375031545075532,1.8617196628685562,0.8921361527904146,griewank
44,-265.06389606559503,-20.65958235750311,523.7169738579371,151.0163901012684,542.2246112009699,-150.83612860597088,0.1354128400595644,0.4680217766376895,True,0.3326089365781251,qnei,0.29285860000527464,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.6184429755994065,85.9310786194242,0.2090459638438591,1.9529790595323682,1.8617196628685562,0.8921361527904146,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.9970887788971725,True,2.4302081018821413,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,89.11805375806814,0.2090459638438591,1.9804011946237365,1.8617196628685562,0.8921361527904146,griewank
46,-484.8208367791144,-260.0632005703059,158.7336873523848,435.0989447957153,-190.22983921063357,-166.39856945673867,0.5286490556001648,2.0216962831343177,True,1.4930472275341529,qnei,0.38208869998925366,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.225206760058806,91.34326051812695,0.2090459638438591,1.9857230547418903,1.8617196628685562,0.8921361527904146,griewank
47,-83.66775760724121,-600.0,-95.45218179240631,293.9004692161116,-107.0857205408807,-2.713148508782504,0.9360362312805346,2.7843692873275927,True,1.848333056047058,qnei,0.24306619999697432,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.8178195843784362,93.1610801025054,0.2090459638438591,1.9821506404788383,1.8617196628685562,0.8921361527904146,griewank
48,258.13730906337355,203.4679900532251,-392.6935039972035,304.01608276085904,-82.18121543025552,177.89186229528647,1.2417947494230916,0.5223229134308143,True,-0.7194718359922774,qnei,0.1681248999957461,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.512061066235879,94.67314116874127,0.2090459638438591,1.9723571076821098,1.8617196628685562,0.8921361527904146,griewank
49,-373.1576940749525,-324.86521806087967,-411.92047556975194,-39.93039574629974,-463.7619033449524,-273.6481136924897,0.05372596820776557,0.36617735537524443,True,0.3124513871674789,qnei,0.3783986000053119,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.700129847451205,97.37327101619248,0.2090459638438591,1.9872096125753567,1.8617196628685562,0.8921361527904146,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,1.9919579898475819,True,1.502185946796038,qnei,0.0,False,8,49df3db3-4363-48c3-99d3-1426671b0b94,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,99.6373547887999,0.2090459638438591,1.9927470957759978,1.8617196628685562,0.8921361527904146,griewank
