iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,165.88182311429762,3.9483850449884463,-5.273042268659632,-132.74224680633338,128.52824022128829,194.84200158210524,2.3561383016874142,2.4778253053363737,True,0.12168700364895946,qnei,0.22334130000672303,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.3977175139715565,47.70108464391775,0.041172617970590686,1.8346571016891444,2.71268319768838,0.041172617970590686,griewank
27,189.09040403431473,69.82689270855825,-18.60792879984642,8.386142385216866,-85.12959659216884,346.47115306298736,2.0974312715865997,2.1101393063893,True,0.012708034802700219,qnei,0.30287549999775365,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.656424544072371,48.357509187990125,0.041172617970590686,1.791018858814449,2.71268319768838,0.041172617970590686,griewank
28,68.4684919906806,-254.2425977819591,-3.1488923445326114,-94.16174354480978,-82.0656207256358,87.59724550251293,2.386816384683094,2.349134437962393,True,-0.03768194672070102,qnei,0.3318935999996029,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.3670394309758769,48.724548618966004,0.041172617970590686,1.7401624506773572,2.71268319768838,0.041172617970590686,griewank
29,-171.96409155255694,187.2810800605473,-110.66607150963117,-70.22677289323396,119.76155940415936,104.46728425657327,2.330459068279115,2.289274323389252,True,-0.04118474488986301,qnei,0.2531072999991011,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.42339674737985566,49.14794536634586,0.041172617970590686,1.694756736770547,2.71268319768838,0.041172617970590686,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.46829985516812855,True,-0.03518053218315986,qnei,0.0,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.1869751386439393,52.334920504989796,0.041172617970590686,1.7444973501663266,2.71268319768838,0.041172617970590686,griewank
31,11.150425697235619,-230.99083054959146,181.93702782921923,-19.951893209869354,547.2705776051077,494.47701238940704,0.33881881266570885,0.45181547333551886,True,0.11299666066981001,qnei,0.264502200006973,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.415037002993262,54.749957507983055,0.041172617970590686,1.7661276615478405,2.71268319768838,0.041172617970590686,griewank
32,-565.0517918480307,-453.5106793033114,-414.1033650928714,-456.31364525424544,107.27409793815423,228.49484503726364,-0.9429206343025803,-0.8945478793810817,True,0.04837275492149862,qnei,0.29358009999850765,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.696776449961551,58.44673395794461,0.041172617970590686,1.826460436185769,2.71268319768838,0.041172617970590686,griewank
33,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.344185006181885,True,0.025392553404190554,qnei,0.3027756999945268,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.4350633628812761,58.88179732082588,0.041172617970590686,1.7842968885098751,2.71268319768838,0.041172617970590686,griewank
34,46.65141957021813,102.88477992790116,-71.21203185147952,-158.66236751394445,32.896435051049195,-77.13929761550915,2.543934177855755,2.4664886086258497,True,-0.07744556922990542,qnei,0.3578992999973707,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,0.2099216378032156,59.091718958629095,0.041172617970590686,1.7379917340773263,2.71268319768838,0.041172617970590686,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.45082763725988073,True,-0.03894440579166325,qnei,0.0,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.2640837726074268,61.35580273123652,0.041172617970590686,1.7530229351781863,2.71268319768838,0.041172617970590686,griewank
36,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.17741976833858736,True,0.10253156989130524,qnei,0.40304949998972006,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.6789676172116885,64.0347703484482,0.041172617970590686,1.7787436207902279,2.71268319768838,0.041172617970590686,griewank
37,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.20511939272720733,True,0.04020250380296311,qnei,0.400410300004296,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.999177712189141,67.03394806063734,0.041172617970590686,1.8117283259631713,2.71268319768838,0.041172617970590686,griewank
38,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.14638193779708608,True,0.04747653618701027,qnei,0.23392000002786517,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.654950414048895,69.68889847468624,0.041172617970590686,1.833918380912796,2.71268319768838,0.041172617970590686,griewank
39,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.14523172423892228,True,-0.0053106128383769435,qnei,0.40216580001288094,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.6033134785816716,72.29221195326791,0.041172617970590686,1.8536464603402028,2.71268319768838,0.041172617970590686,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.8901734768227537,True,0.10846519975709368,qnei,0.0,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,1.9721475385933107,74.26435949186121,0.041172617970590686,1.8566089872965303,2.71268319768838,0.041172617970590686,griewank
41,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4105635102032798,True,0.06895911356900702,qnei,0.23064289998728782,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.2333784394312577,77.49773793129248,0.041172617970590686,1.8901887300315239,2.71268319768838,0.041172617970590686,griewank
42,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6456352059558238,True,0.011971445955777482,qnei,0.29339449998224154,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.411462467570572,80.90920039886305,0.041172617970590686,1.9264095333062632,2.71268319768838,0.041172617970590686,griewank
43,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.052101441260474377,True,0.06072601416912836,qnei,0.20951089999289252,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.8666832710885735,83.77588366995163,0.041172617970590686,1.9482763644174796,2.71268319768838,0.041172617970590686,griewank
44,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.5569800961890947,True,-0.03770612776918769,qnei,0.2470999000070151,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,4.273129784078877,88.0490134540305,0.041172617970590686,2.001113942137057,2.71268319768838,0.041172617970590686,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.42060348313325047,True,0.012515839851718225,qnei,0.0,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.1869751386439393,91.23598859267445,0.041172617970590686,2.027466413170543,2.71268319768838,0.041172617970590686,griewank
46,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5930931977113347,True,-0.047291507511539654,qnei,0.3053657000127714,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.299657505858766,94.5356460985332,0.041172617970590686,2.055122741272461,2.71268319768838,0.041172617970590686,griewank
47,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.42461625128817,True,0.057510215433726364,qnei,0.2565327000047546,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,4.235982282380867,98.77162838091408,0.041172617970590686,2.1015240081045548,2.71268319768838,0.041172617970590686,griewank
48,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9868679740023243,True,0.037713304821850535,qnei,0.3552524999831803,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,3.7784370944831456,102.55006547539723,0.041172617970590686,2.136459697404109,2.71268319768838,0.041172617970590686,griewank
49,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.13757862010005306,True,0.04104134338158924,qnei,0.25309440001728944,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.932475779140613,105.48254125453785,0.041172617970590686,2.152704923561997,2.71268319768838,0.041172617970590686,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.4726999028666898,True,-0.0170721401848542,qnei,0.0,False,8,f47f6c4a-485f-440d-96bd-8404308cca51,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71268319768838,2.2640837726074268,107.74662502714527,0.041172617970590686,2.1549325005429054,2.71268319768838,0.041172617970590686,griewank
