iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,498.9366812225359,-110.99745537831751,146.46190125653354,188.48009926257873,189.69107942466115,353.3297873995209,0.9283230687738763,1.0920237159348014,True,0.16370064716092514,qnei,0.2435309000138659,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9283230687738763,1.8255327468850946,38.616505661536266,1.8255327468850946,3.5105914237760243,0.9283230687738763,1.8255327468850946,griewank
12,534.5607669549653,-196.52743896086164,110.64211682270704,408.7458435267494,134.34851765419359,262.4000980972979,0.4965225543706121,0.6384591482854817,True,0.14193659391486957,qnei,0.3642929999914486,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9283230687738763,2.2573332612883585,40.873838922824625,1.8255327468850946,3.4061532435687187,0.9283230687738763,1.8255327468850946,griewank
13,555.6678123505636,76.95680752837768,162.32443058366707,-24.118453262588787,379.0624490705428,365.792399352114,0.38434898874938744,0.08703538526538945,True,-0.297313603483998,qnei,0.4275107999856118,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9283230687738763,2.3695068269095834,43.24334574973421,1.8255327468850946,3.326411211518016,0.9283230687738763,1.8255327468850946,griewank
14,389.1977366799374,-19.85775505568917,91.2402035484876,-162.89137504796818,143.3451898770944,361.3788388441673,1.4537815064509079,1.5831683532316911,True,0.12938684678078327,qnei,0.347986899985699,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4537815064509079,1.3000743092080629,44.543420058942274,1.3000743092080629,3.1816728613530194,1.4537815064509079,1.3000743092080629,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.963460000685682,True,-0.010663107499273461,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4537815064509079,1.7797327074740152,46.32315276641629,1.3000743092080629,3.0882101844277527,1.4537815064509079,1.3000743092080629,griewank
16,386.8204010648631,160.40726644071816,-79.35955174124656,-212.53753301000202,115.65173028268377,237.3936366446279,1.6103152525198974,1.6777719893121066,True,0.0674567367922092,qnei,0.4320259999949485,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6103152525198974,1.1435405631390734,47.46669332955537,1.1435405631390734,2.9666683330972106,1.6103152525198974,1.1435405631390734,griewank
17,425.3593328356276,-507.6622301489135,-31.482464754504974,-267.54803156090213,124.16853846474791,244.14680007375404,0.5089642741731758,0.20045994947261359,True,-0.3085043247005622,qnei,0.3312615000177175,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6103152525198974,2.244891541485795,49.71158487104116,1.1435405631390734,2.924210874767127,1.6103152525198974,1.1435405631390734,griewank
18,192.89286217907613,150.56404246025647,-45.19818968899046,-211.68796824895486,140.6139170124722,335.4905080191832,1.8289158909425018,1.9348710513121037,True,0.10595516036960184,qnei,0.5348599000135437,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8289158909425018,0.9249399247164689,50.63652479575763,0.9249399247164689,2.8131402664309793,1.8289158909425018,0.9249399247164689,griewank
19,508.2347394756173,269.9725258250197,-173.6272696209223,-600.0,100.8427671529432,353.8393052892415,-0.5199028929297143,-0.24643130675722522,True,0.273471586172489,qnei,0.5137913000071421,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8289158909425018,3.273758708588685,53.91028350434632,0.9249399247164689,2.8373833423340167,1.8289158909425018,0.9249399247164689,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.625227242468164,True,-0.03832860917812597,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8289158909425018,2.0902999640126807,56.000583468359,0.9249399247164689,2.8000291734179497,1.8289158909425018,0.9249399247164689,griewank
21,41.40422322794518,144.56394045547273,-39.185839237730605,-27.705981928104034,124.97647615722546,267.27961080252635,2.3129149955014707,2.6465724005246125,True,0.3336574050231418,qnei,0.343367199995555,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3129149955014707,0.4409408201575,56.4415242885165,0.4409408201575,2.6876916327864997,2.3129149955014707,0.4409408201575,griewank
22,22.4946738702751,105.5866652824082,-3.029553729779471,29.76231966382492,84.57696799004802,148.88340589984932,2.579927821594559,2.5112195504654005,True,-0.06870827112915867,qnei,0.37094570000772364,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.17392799406441162,56.61545228258091,0.17392799406441162,2.573429649208223,2.3129149955014707,0.4409408201575,griewank
23,28.379560137036663,164.70961692436362,-164.00067485342254,109.26385184148991,92.04106692759113,250.96188137778245,2.211402711492246,2.4699271211654494,True,0.25852440967320334,qnei,0.3164194000128191,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.5424531041667247,57.157905386747636,0.17392799406441162,2.485126321162941,2.3129149955014707,0.4409408201575,griewank
24,14.916282507830472,297.87041825332295,5.753592839821087,79.55253632857622,133.04957531221442,211.10836426945835,2.1402897356051347,1.8660382357369243,True,-0.2742514998682104,qnei,0.37256990000605583,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.6135660800538361,57.77147146680147,0.17392799406441162,2.4071446444500615,2.3129149955014707,0.4409408201575,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.2710631255128523,True,0.33798365913486283,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,2.8207763492809814,60.592247816082455,0.17392799406441162,2.4236899126432982,2.3129149955014707,0.4409408201575,griewank
26,1.2103016130859905,-4.42834321098098,-135.03381991255094,-22.335931239040406,104.36899828227156,262.4441299491654,2.363231276433321,2.541108909073644,True,0.17787763264032286,qnei,0.32973060000222176,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.39062453922564977,60.9828723553081,0.17392799406441162,2.345495090588773,2.3129149955014707,0.4409408201575,griewank
27,-43.17563564780595,99.69612526040089,-69.21376774046739,-73.30506981052761,39.37340910198856,252.81247067044973,2.406262351008914,2.159383926648617,True,-0.24687842436029683,qnei,0.23186199998599477,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.3475934646500569,61.330465819958164,0.17392799406441162,2.271498734072525,2.3129149955014707,0.4409408201575,griewank
28,96.17404816721275,35.89589985567103,-87.31658533597106,88.61948621292586,179.1801443935698,184.5086979793043,2.3879762750638585,2.6593522258101236,True,0.2713759507462652,qnei,0.3179750999843236,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.3658795405951123,61.69634536055327,0.17392799406441162,2.2034409057340456,2.3879762750638585,0.3658795405951123,griewank
29,110.09427166663981,30.79718205396104,-97.17316891789906,80.19559177441316,139.57305449634688,254.0752181480243,2.3178603789331222,2.0621901857119433,True,-0.2556701932211789,qnei,0.38931199998478405,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,0.4359954367258485,62.13234079727912,0.17392799406441162,2.1424945102510042,2.3879762750638585,0.3658795405951123,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.4559996208230042,True,0.48187651263804865,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579927821594559,1.7797327074740152,63.91207350475314,0.17392799406441162,2.1304024501584378,2.3879762750638585,0.3658795405951123,griewank
31,22.473224181754123,76.61263687768358,-101.07331437961511,-61.25164274884298,124.81555588049011,24.360523970472574,2.6007828190063402,2.7280452808596887,True,0.12726246185334844,qnei,0.26325229997746646,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.15307299665263052,64.06514650140576,0.15307299665263052,2.0666176290776055,2.6007828190063402,0.15307299665263052,griewank
32,37.33520517641593,52.473075887310564,52.120177497023825,40.77799118663054,197.70250389955487,-275.47778515929707,2.2689497121124815,2.212965116408343,True,-0.055984595704138496,qnei,0.22742830001516268,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.4849061035464892,64.55005260495226,0.15307299665263052,2.017189143904758,2.6007828190063402,0.15307299665263052,griewank
33,180.35264893732023,35.21654677999621,-121.05959117444286,17.24528088513971,92.34307624370778,30.921252233322114,2.5153830840924365,2.6088035450647795,True,0.09342046097234302,qnei,0.2590442000073381,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.23847273156653426,64.78852533651879,0.15307299665263052,1.9632886465611754,2.6007828190063402,0.15307299665263052,griewank
34,-113.37363751749791,105.31345565099582,-153.00105397582027,-57.43359622324162,167.25311141788447,141.600495650823,2.3614454733699604,2.553482695257428,True,0.19203722188746752,qnei,0.22585829999297857,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.3924103422890104,65.1809356788078,0.15307299665263052,1.917086343494347,2.6007828190063402,0.15307299665263052,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.0504096061827932,True,0.3868537545365033,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,2.0902999640126807,67.27123564282049,0.15307299665263052,1.9220353040805853,2.6007828190063402,0.15307299665263052,griewank
36,-404.1645526605779,-13.65136904394042,219.52991622492794,-444.0096220676349,180.59940096877705,-153.5901381900572,0.968682546433624,1.0767303575223937,True,0.10804781108876971,qnei,0.2618479000229854,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,1.7851732692253468,69.05640891204584,0.15307299665263052,1.9182335808901623,2.6007828190063402,0.15307299665263052,griewank
37,-54.367344640852544,-111.93409145362914,-491.4832900673003,-60.727249217786756,-35.14262819141307,-56.10824323287267,1.73138480009832,2.123940679568893,True,0.3925558794705728,qnei,0.230321000010008,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,1.0224710155606507,70.0788799276065,0.15307299665263052,1.8940237818272025,2.6007828190063402,0.15307299665263052,griewank
38,408.2576221136113,-185.9108100046028,3.85150081124425,105.92308204063818,-83.02107479052052,-496.43556812622586,0.9666232861997744,1.290625717079737,True,0.3240024308799626,qnei,0.18011649997788481,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,1.7872325294591964,71.8661124570657,0.15307299665263052,1.8912134857122551,2.6007828190063402,0.15307299665263052,griewank
39,60.646240520676976,47.55941678539051,-198.27235632709943,11.296078118033007,97.8137580604324,104.75458667610312,2.4881790896725247,2.7864607946881748,True,0.2982817050156501,qnei,0.2831497000006493,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.2656767259864461,72.13178918305215,0.15307299665263052,1.8495330559756962,2.4881790896725247,0.2656767259864461,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.0992843079835932,True,0.16620484160560378,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,2.8207763492809814,74.95256553233313,0.15307299665263052,1.8738141383083282,2.4881790896725247,0.2656767259864461,griewank
41,-3.3256707443113873,71.12019834028925,-330.80956293211415,275.43089653311216,17.003486040095275,-87.2312369964672,1.9832379101796218,2.349908573870292,True,0.36667066369067003,qnei,0.25956539998878725,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.7706179054793489,75.72318343781248,0.15307299665263052,1.8469069131173776,2.4881790896725247,0.2656767259864461,griewank
42,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,3.0198203812554025,True,0.49519401171797517,qnei,0.22164429997792467,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6007828190063402,0.2292294461215434,75.95241288393402,0.15307299665263052,1.80839078295081,2.5246263695374274,0.2292294461215434,griewank
43,33.0864213025282,-0.04187508927339825,-87.62948437037743,11.267848138284048,-8.755261825056982,35.730075913805166,2.699283880188415,2.8065427154277875,True,0.10725883523937263,qnei,0.24070219998247921,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,0.05457193547055583,76.00698481940458,0.05457193547055583,1.7676042981256879,2.5246263695374274,0.2292294461215434,griewank
44,194.9446163383878,-20.9199851022364,14.712170346552261,-47.74070214901913,-151.6590875638508,18.916867862255167,2.494144225976722,2.647872641189415,True,0.15372841521269276,qnei,0.2677667000098154,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,0.2597115896822486,76.26669640908683,0.05457193547055583,1.733334009297428,2.5246263695374274,0.2292294461215434,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.5470827889514163,True,0.5729596807664608,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,1.7797327074740152,78.04642911656084,0.05457193547055583,1.73436509147913,2.5246263695374274,0.2292294461215434,griewank
46,-278.6094351778613,17.363422213631768,-448.3736828368104,95.31466249456423,-413.19152158463197,-24.400410489710953,0.9928752335080745,1.317289869413269,True,0.3244146359051946,qnei,0.19589699999778531,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,1.7609805821508964,79.80740969871174,0.05457193547055583,1.734943689102429,2.5246263695374274,0.2292294461215434,griewank
47,-226.62010453990803,328.4984072645317,-43.01628338603257,-181.13282197040826,-17.047389102616535,-73.73306352790826,1.9785766332212285,2.2669577528692275,True,0.28838111964799906,qnei,0.20268339998438023,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,0.7752791824377423,80.58268888114948,0.05457193547055583,1.7145252953436059,2.5246263695374274,0.2292294461215434,griewank
48,-201.99578702322015,-348.0255780262722,-62.32593560041141,70.58103361138888,49.347044327524145,-201.77875588164198,1.9245131941584472,2.159045098632397,True,0.23453190447394956,qnei,0.19050840000272729,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,0.8293426215005235,81.41203150265001,0.05457193547055583,1.6960839896385418,2.5246263695374274,0.2292294461215434,griewank
49,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.4903561365062337,3.0550575414573555,True,0.5647014049511219,qnei,0.14426289999391884,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,0.2634996791527371,81.67553118180274,0.05457193547055583,1.6668475751388314,2.4903561365062337,0.2634996791527371,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.8919449694138384,True,0.22838911776754844,qnei,0.0,False,9,7bb2589f-3b4a-42e6-a03d-afe1b9becf8e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.699283880188415,2.0902999640126807,83.76583114581543,0.05457193547055583,1.6753166229163086,2.4903561365062337,0.2634996791527371,griewank
