iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-346.6972697647165,-204.8354655269525,-110.89304849259919,586.4860437075461,340.2568793927646,410.6779514099209,-0.31504858624630394,0.1499625072993443,True,0.46501109354564824,qnei,0.5032489000004716,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,3.0689044019052747,32.61905264226723,2.093457491129568,2.9653684220242935,0.2144868296939696,2.5393689859650013,griewank
12,-542.7973521304424,-114.16500033026293,-87.47711560102995,589.256850205403,168.8886563214254,182.90834322694593,-0.02095014891092007,0.6588692388951792,True,0.6798193878060993,qnei,0.4718157000024803,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,2.774805964569891,35.39385860683712,2.093457491129568,2.9494882172364267,0.2144868296939696,2.5393689859650013,griewank
13,-44.903971661675136,-44.52210832103906,-84.6878428878318,600.0,119.65558366546735,273.36497057144555,0.98813344635366,1.790304680422077,True,0.8021712340684171,qnei,0.289605500001926,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.98813344635366,1.7657223693053108,37.15958097614243,1.7657223693053108,2.85842930585711,0.2144868296939696,2.5393689859650013,griewank
14,-308.36779835521764,-68.82118630040883,-127.26347174907654,582.3953444893787,159.7788918613115,213.51594476080774,0.7367118661245164,0.5896526902011845,True,-0.14705917592333195,qnei,0.4446054000000004,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.98813344635366,2.0171439495344545,39.176724925676886,1.7657223693053108,2.7983374946912063,0.2144868296939696,2.5393689859650013,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,0.11678027210154462,True,0.4473353614737109,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.98813344635366,3.0844109050311372,42.26113583070802,1.7657223693053108,2.817409055380535,0.2144868296939696,2.5393689859650013,griewank
16,498.65938282746333,-62.35870468565462,398.72536090806204,600.0,-57.98186540180936,-352.05767835402537,-0.6803109321955157,-0.05867232337027373,True,0.621638608825242,qnei,0.40330880001420155,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.98813344635366,3.4341667478544866,45.695302578562504,1.7657223693053108,2.8559564111601565,0.2144868296939696,2.5393689859650013,griewank
17,-600.0,-19.078298511535806,-65.1931374982143,600.0,-241.64774585398428,581.8080096569528,-1.5271835705608678,-2.7740488371917387,True,-1.2468652666308708,qnei,0.3283833999885246,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.98813344635366,4.281039386219838,49.97634196478234,1.7657223693053108,2.939784821457785,0.2144868296939696,2.5393689859650013,griewank
18,194.82501097208993,183.2075048921023,23.661008919324992,516.147631677169,232.26895940915222,163.97995651433834,1.1411134493401318,0.6926018030932913,True,-0.4485116462468405,qnei,0.341897100006463,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1411134493401318,1.612742366318839,51.58908433110118,1.612742366318839,2.8660602406167324,0.2144868296939696,2.5393689859650013,griewank
19,-195.34015306867317,-600.0,-600.0,600.0,278.9691199188117,138.4207665578517,-1.8832383426808041,-1.3985968469954133,True,0.48464149568539083,qnei,0.4360331999778282,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1411134493401318,4.6370941583397745,56.226178489440954,1.612742366318839,2.9592725520758396,0.2144868296939696,2.5393689859650013,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-1.2179702526878964,True,-2.25484572531506,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1411134493401318,1.7169803430318071,57.94315883247276,1.612742366318839,2.897157941623638,0.2144868296939696,2.5393689859650013,griewank
21,156.58639024885204,-81.47991212814391,450.85532643526074,427.7973650266018,249.94084572884222,170.5129809505727,0.801409093149089,0.7088765376541093,True,-0.09253255549497974,qnei,0.3939486999879591,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1411134493401318,1.9524467225098818,59.895605554982644,1.612742366318839,2.8521716930944114,0.2144868296939696,2.5393689859650013,griewank
22,-285.0658173396556,14.94280808074371,-410.5913649806099,-212.7125553422686,208.57885312731247,207.5941031896239,1.286246828225215,2.0917805368592646,True,0.8055337086340495,qnei,0.3875549999938812,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.286246828225215,1.4676089874337557,61.3632145424164,1.4676089874337557,2.789237024655291,0.2144868296939696,2.5393689859650013,griewank
23,-600.0,85.89283646387551,196.00838056861542,-600.0,200.87387085001305,227.30337263032132,-0.5241925758258855,-0.8862650559389406,True,-0.36207248011305504,qnei,0.3982548000058159,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.286246828225215,3.278048391484856,64.64126293390126,1.4676089874337557,2.8104896927783156,0.2144868296939696,2.5393689859650013,griewank
24,-143.3975935918244,-36.02872681182487,-570.1192991416063,374.19212507137956,297.88244762949574,137.0717009493946,0.4773908206221169,-1.2533893919758579,True,-1.7307802125979748,qnei,0.2977309999987483,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.286246828225215,2.2764649950368536,66.91772792893812,1.4676089874337557,2.788238663705755,0.2144868296939696,2.5393689859650013,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-1.6539291885627576,True,-0.9555583069295134,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.286246828225215,3.452226697292215,70.36995462623034,1.4676089874337557,2.8147981850492134,0.2144868296939696,2.5393689859650013,griewank
26,-154.89606838296498,-34.7717352483289,-174.51363859121315,-15.15555415404244,170.73520191797266,280.93748414307413,2.1150081749761793,4.027450190008125,True,1.9124420150319454,qnei,0.32551630001398735,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150081749761793,0.6388476406827914,71.00880226691314,0.6388476406827914,2.731107779496659,2.1150081749761793,0.6388476406827914,griewank
27,70.65923206565019,-420.2738975194586,-106.19860063961443,-5.842141114763015,156.21620389205256,289.6873843098232,1.5927598814196215,1.121760088373144,True,-0.47099979304647754,qnei,0.29421669998555444,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150081749761793,1.1610959342393492,72.16989820115249,0.6388476406827914,2.6729591926352776,2.1150081749761793,0.6388476406827914,griewank
28,222.8437374432233,-0.7305553138182952,-109.78708025249648,-8.92677424105032,164.7964010982459,307.84215946428776,2.039494290263485,3.2807360782951562,True,1.241241788031671,qnei,0.23050569999031723,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150081749761793,0.7143615253954856,72.88425972654798,0.6388476406827914,2.6030092759481422,2.1150081749761793,0.6388476406827914,griewank
29,-600.0,4.74471930392057,-106.87839955149204,17.35589735002551,172.80174447313453,338.30657548606445,0.7771494784968953,1.1488734138236607,True,0.3717239353267654,qnei,0.378607299993746,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150081749761793,1.9767063371620754,74.86096606371005,0.6388476406827914,2.5814126228865537,2.1150081749761793,0.6388476406827914,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.6943712079267986,True,-0.36381611855463236,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1150081749761793,3.0844109050311372,77.94537696874119,0.6388476406827914,2.598179232291373,2.1150081749761793,0.6388476406827914,griewank
31,17.364183331860378,-32.91553392573607,-108.213729200884,-98.49067914787976,131.70356031228937,238.8066798327582,2.3689123972350923,1.634653061995114,True,-0.7342593352399782,qnei,0.28538539999863133,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.38494341842387847,78.33032038716506,0.38494341842387847,2.5267845286182276,2.1150081749761793,0.6388476406827914,griewank
32,-51.39516757867677,3.318422271624719,-202.95641324374418,28.197020983353088,182.45104192544161,212.31604676938852,2.270798685744201,1.0251717613213478,True,-1.2456269244228533,qnei,0.6460367999970913,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.4830571299147697,78.81337751707983,0.38494341842387847,2.4629180474087446,2.1150081749761793,0.6388476406827914,griewank
33,86.61863230461776,-30.767542993990983,-310.39196648066013,-157.6451521493407,156.05730996495106,283.52267579615506,1.8492831709843274,1.5413229636316654,True,-0.30796020735266194,qnei,0.6060986000229605,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.9045726446746434,79.71795016175447,0.38494341842387847,2.415695459447105,2.1150081749761793,0.6388476406827914,griewank
34,218.45759248273615,212.92605463650725,-156.38926235446496,-50.690537832555954,197.22838637147342,384.4152541022244,1.570705474741842,0.18265341976102412,True,-1.388052054980818,qnei,0.31956249999348074,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,1.1831503409171287,80.9011005026716,0.38494341842387847,2.3794441324315176,2.1150081749761793,0.6388476406827914,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,2.5556146345119473,True,1.5187391618847836,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,1.7169803430318071,82.6180808457034,0.38494341842387847,2.360516595591526,2.1150081749761793,0.6388476406827914,griewank
36,506.5933310314878,-144.44721474079515,-35.176341757192944,321.1148860241271,600.0,255.3490749489969,-0.3311457686852991,-0.4986675465928714,True,-0.16752177790757228,qnei,0.4050079000007827,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,3.08500158434427,85.70308243004767,0.38494341842387847,2.3806411786124353,2.1150081749761793,0.6388476406827914,griewank
37,-248.61430415104513,600.0,-164.4964374718876,-273.50402994340993,18.37503916420939,227.20395193653587,0.549102098882092,0.08479248715433252,True,-0.46430961172775953,qnei,0.31908250000560656,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,2.204753716776879,87.90783614682455,0.38494341842387847,2.3758874634276905,2.1150081749761793,0.6388476406827914,griewank
38,153.89473220528765,-138.730925600647,-60.830960127854695,117.81300107112446,180.7330549787183,-214.0583434010381,2.2137533901178634,3.3547246817956005,True,1.140971291677737,qnei,0.4075033999979496,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.5401024255411073,88.44793857236566,0.38494341842387847,2.327577330851728,2.1150081749761793,0.6388476406827914,griewank
39,600.0,-126.58826505603695,-19.135006203945018,144.74341380890792,192.19384572586765,579.0433379374049,-0.1885458328168443,-1.5602435424173167,True,-1.3716977096004723,qnei,0.4608907999936491,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,2.942401648475815,91.39034022084147,0.38494341842387847,2.343342056944653,2.1150081749761793,0.6388476406827914,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-1.3377206945968885,True,-0.6393498129636442,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,3.452226697292215,94.84256691813368,0.38494341842387847,2.371064172953342,2.1150081749761793,0.6388476406827914,griewank
41,-141.93091709021485,-126.58219194205473,-122.98360731914048,-302.7343037969622,142.13800630320887,-74.74895373104977,2.096888510969259,2.028797246032105,True,-0.06809126493715434,qnei,0.22802949999459088,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.6569673046897115,95.4995342228234,0.38494341842387847,2.3292569322639856,2.1150081749761793,0.6388476406827914,griewank
42,-48.79429548191364,-86.48381900377436,-21.027807185418975,322.6582284235342,62.855987675934756,-83.89233981675524,2.2617247731590506,3.911073072859497,True,1.6493482997004465,qnei,0.2381730999913998,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3689123972350923,0.4921310424999201,95.99166526532332,0.38494341842387847,2.285515839650555,2.1150081749761793,0.6388476406827914,griewank
43,13.51098249466912,28.149114506739615,-81.38414191436178,151.55018131701274,-104.5665342815254,-98.07044254189053,2.541574327225135,3.4034231074728947,True,0.8618487802477595,qnei,0.3424151999934111,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.541574327225135,0.21228148843383554,96.20394675375715,0.21228148843383554,2.237301087296678,2.1150081749761793,0.6388476406827914,griewank
44,38.78915326990987,6.56604877504809,75.20273150173283,-21.52526911399114,45.93994744786494,-33.70515002829233,2.6971272953381806,4.316037552372837,True,1.6189102570346563,qnei,0.24673000001348555,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,0.05672852032079012,96.26067527407794,0.05672852032079012,2.1877426198654075,2.6971272953381806,0.05672852032079012,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.7383566921854494,True,-0.40780160281328315,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,3.0844109050311372,99.34508617910907,0.05672852032079012,2.2076685817579795,2.6971272953381806,0.05672852032079012,griewank
46,-53.06374839362405,-132.03494313001104,-30.23498929378452,42.9248494231779,-47.43288748995039,-19.086272816498404,2.641130707500124,0.427825010270777,True,-2.213305697229347,qnei,0.36371939998934977,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,0.11272510815884695,99.45781128726792,0.05672852032079012,2.162126332331911,2.6971272953381806,0.05672852032079012,griewank
47,36.95260014285385,111.4524258540693,77.33044745699719,48.343873470551955,131.6540300703577,-267.15498294814097,2.315060477203676,3.209748908378657,True,0.894688431174981,qnei,0.4053020999999717,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,0.4387953384552947,99.89660662572321,0.05672852032079012,2.125459715440919,2.6971272953381806,0.05672852032079012,griewank
48,-11.134367304932045,90.66954859721181,-5.607889166415838,440.98698365529816,-4.840405108825118,-387.1644172056709,1.396993745637851,2.13684700458216,True,0.739853258944309,qnei,0.28787940001348034,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,1.3568620700211198,101.25346869574433,0.05672852032079012,2.1094472644946736,2.6971272953381806,0.05672852032079012,griewank
49,95.9632287003874,12.424830390348605,22.175070996632275,-317.2070347443883,163.6520166981765,-144.8910198558197,2.1367490024109452,3.862710437584153,True,1.7259614351732075,qnei,0.38683299999684095,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,0.6171068132480255,101.87057550899236,0.05672852032079012,2.0789913369182114,2.6971272953381806,0.05672852032079012,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,2.254623888261282,True,1.2177484156341183,qnei,0.0,False,7,36279f15-5f92-4708-ab8a-dec2a570fcd6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971272953381806,1.7169803430318071,103.58755585202417,0.05672852032079012,2.0717511170404834,2.6971272953381806,0.05672852032079012,griewank
