iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-256.84584288593163,-27.080035650488608,-69.81394083055145,288.9285618181806,36.650071692626724,0.7664706296671161,0.30401225563783196,True,-0.46245837402928414,qnei,0.3190201999968849,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7664706296671161,1.9873851859918545,30.022363617695543,1.9873851859918545,2.7293057834268675,0.7659605735225042,1.9878952421364664,griewank
12,-250.94731651343676,72.31524192139882,-58.42530803326523,455.65468614238404,295.8814664801718,545.2459110487852,0.2123908602167729,0.7397955555749722,True,0.5274046953581993,qnei,0.3067864000040572,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7664706296671161,2.5414649554421977,32.56382857313774,1.9873851859918545,2.713652381094812,0.7659605735225042,1.9878952421364664,griewank
13,-454.25103714742926,-565.6164281426775,-34.991090606247894,500.7489488586679,288.6772843086147,326.4691538272623,-0.9439744161426409,-1.6790718673423703,True,-0.7350974511997295,qnei,0.3478544999961741,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7664706296671161,3.6978302318016114,36.26165880493935,1.9873851859918545,2.7893583696107194,0.7659605735225042,1.9878952421364664,griewank
14,-471.09293922054644,-16.311480250257176,-68.22162243653,-248.4517942938257,282.17133919987106,23.03114197522727,1.336225484732574,1.0746801336005274,True,-0.2615453511320467,qnei,0.37199580000014976,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.336225484732574,1.4176303309263967,37.67928913586575,1.4176303309263967,2.6913777954189824,1.336225484732574,1.4176303309263967,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.67764929653348,True,-0.3470942071613138,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.336225484732574,3.0844109050311372,40.763700040896886,1.4176303309263967,2.717580002726459,1.336225484732574,1.4176303309263967,griewank
16,274.1639854551809,-33.737065564238605,-86.15264865350092,-600.0,296.59430906536664,-600.0,-0.6530260350387612,-0.5668899275198904,True,0.0861361075188708,qnei,0.4005073000153061,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.336225484732574,3.406881850697732,44.170581891594615,1.4176303309263967,2.7606613682246635,1.336225484732574,1.4176303309263967,griewank
17,-600.0,7.800260282858835,-92.68312593301033,-377.29322166445587,328.5727293648554,541.725156510035,-0.7345196221695129,-0.8058458867011514,True,-0.07132626453163848,qnei,0.3975604999868665,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.336225484732574,3.4883754378284837,47.658957329423096,1.4176303309263967,2.803468078201359,1.336225484732574,1.4176303309263967,griewank
18,-336.10848009468793,84.8161400531906,-86.61819011292232,-216.3025741453609,372.0674709507494,155.30414693322916,1.454049660443626,1.5754210212980029,True,0.12137136085437694,qnei,0.38280700001632795,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.454049660443626,1.2998061552153448,48.95876348463844,1.2998061552153448,2.7199313047021354,1.454049660443626,1.2998061552153448,griewank
19,-245.36339722025127,231.07405905463426,-116.78605355058062,-64.35181628627188,600.0,206.4821736479599,0.7071395945609279,0.8953477832777854,True,0.18820818871685752,qnei,0.3789626999932807,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.454049660443626,2.046716221098043,51.005479705736484,1.2998061552153448,2.6844989318808676,1.454049660443626,1.2998061552153448,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.2865908521984062,True,0.24971537957124257,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.454049660443626,1.7169803430318071,52.72246004876829,1.2998061552153448,2.6361230024384144,1.454049660443626,1.2998061552153448,griewank
21,-289.44412737095433,55.53861618036888,-75.25965366657967,-462.9373385814001,-208.21391763410614,133.9145836081134,1.3384227637691655,1.685442732588967,True,0.34701996881980146,qnei,0.4355148999893572,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.454049660443626,1.4154330518898053,54.1378931006581,1.2998061552153448,2.5779949095551475,1.3384227637691655,1.4154330518898053,griewank
22,-233.38778130698125,-19.015969903954353,-141.7365843962527,362.6864632812677,124.56136822554717,97.87670913172511,1.856268850611982,1.907137847183373,True,0.0508689965713911,qnei,0.3814596000011079,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.856268850611982,0.8975869650469888,55.03548006570509,0.8975869650469888,2.501612730259322,1.856268850611982,0.8975869650469888,griewank
23,-218.068465865254,-21.957228969976242,-281.4639703783912,-600.0,-236.66075857217186,124.52691782779995,0.6132260820902877,0.872038083752176,True,0.2588120016618882,qnei,0.4245731999981217,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.856268850611982,2.140629733568683,57.17610979927377,0.8975869650469888,2.485917817359729,1.856268850611982,0.8975869650469888,griewank
24,-161.19207090081616,-17.523109803886936,-69.31755143190533,600.0,536.2074670465487,86.92946674809724,0.1287167793727946,0.6028431294628978,True,0.4741263500901032,qnei,0.3910520000208635,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.856268850611982,2.625139036286176,59.801248835559946,0.8975869650469888,2.4917187014816644,1.856268850611982,0.8975869650469888,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6117229282916754,True,0.08664795334156883,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.856268850611982,3.452226697292215,63.253475532852164,0.8975869650469888,2.5301390213140866,1.856268850611982,0.8975869650469888,griewank
26,-226.95639909111574,101.21218865802194,-87.71141456731908,-134.86298435256126,41.6622036454508,114.67788327655155,2.347856216797484,2.2654364464050714,True,-0.08241977039241277,qnei,0.3032479000103194,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347856216797484,0.4059995988614866,63.65947513171365,0.4059995988614866,2.448441351219756,2.347856216797484,0.4059995988614866,griewank
27,-134.9601949136212,101.5060999735729,-32.82258015053346,-594.2836413566229,20.77836441095759,108.59462066916062,1.2394207138756945,0.7466307002360564,True,-0.49279001363963815,qnei,0.4518091999925673,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347856216797484,1.5144351017832762,65.17391023349693,0.4059995988614866,2.413848527166553,2.347856216797484,0.4059995988614866,griewank
28,-248.17137087045438,134.55697379386106,-113.99649267981064,55.88168130274087,-96.94965780513125,141.46734381351715,2.259763432172145,2.2844074373441057,True,0.024644005171960526,qnei,0.33787560000200756,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347856216797484,0.4940923834868256,65.66800261698376,0.4059995988614866,2.34528580774942,2.259763432172145,0.4940923834868256,griewank
29,-222.18296913623163,45.64764444758403,-51.46388512438026,50.49007699726243,-89.94012184956686,52.05936784317612,2.4826035792335452,2.3798207051711096,True,-0.10278287406243569,qnei,0.24040599999716505,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4826035792335452,0.2712522364254255,65.93925485340918,0.2712522364254255,2.2737674087382476,2.4826035792335452,0.2712522364254255,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.494129679719026,True,-0.16357459034685973,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4826035792335452,3.0844109050311372,69.02366575844032,0.2712522364254255,2.3007888586146774,2.4826035792335452,0.2712522364254255,griewank
31,-249.11072161896573,37.94105668489882,-160.57805151147767,14.750190704874793,-135.4583469314794,-40.68009837157838,2.3221371787975946,1.9096682663213493,True,-0.4124689124762453,qnei,0.27284039999358356,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4826035792335452,0.4317186368613761,69.45538439530169,0.2712522364254255,2.2404962708161835,2.4826035792335452,0.2712522364254255,griewank
32,-175.62902694813525,10.20108307528135,-40.027050589835945,50.203368316833895,-155.11126813547844,183.99612904135108,2.381422880589975,2.4399128999210804,True,0.058490019331105536,qnei,0.3295155999949202,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4826035792335452,0.3724329350689959,69.82781733037069,0.2712522364254255,2.182119291574084,2.381422880589975,0.3724329350689959,griewank
33,-45.62040246945932,51.26531164363715,-1.6444179288918317,179.16871482581215,-251.18559895192806,125.46198257644541,2.298754513720364,2.0419902553880123,True,-0.25676425833235195,qnei,0.1855504999984987,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4826035792335452,0.45510130193860654,70.2829186323093,0.2712522364254255,2.129785413100282,2.381422880589975,0.3724329350689959,griewank
34,-124.42441810766907,-134.53119113887544,6.981377977661175,20.602763710240332,-139.64237052063467,67.91163414317501,2.516393433153942,2.712533880548955,True,0.19614044739501324,qnei,0.2356494000123348,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.516393433153942,0.23746238250502882,70.52038101481433,0.23746238250502882,2.0741288533768922,2.516393433153942,0.23746238250502882,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.1281337832700025,True,0.09125831064283885,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.516393433153942,1.7169803430318071,72.23736135784614,0.23746238250502882,2.0639246102241753,2.516393433153942,0.23746238250502882,griewank
36,-42.950257659125626,-223.94296521536538,-29.40913110562903,-26.568661840451075,-94.55418226416212,105.20884943621567,2.4588177645550906,2.169988643793073,True,-0.2888291207620175,qnei,0.35924240000895225,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.516393433153942,0.29503805110388015,72.53239940895003,0.23746238250502882,2.014788872470834,2.516393433153942,0.23746238250502882,griewank
37,-134.34759365971277,-152.56350364786235,104.44907179977876,100.07053083279507,-123.5919086530546,-6.371953708135559,2.4425353690130147,2.913092785902245,True,0.47055741688923014,qnei,0.32068059997982346,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.516393433153942,0.31132044664595604,72.84371985559598,0.23746238250502882,1.9687491852863779,2.4425353690130147,0.31132044664595604,griewank
38,-89.09529697022627,-305.24138883650517,178.11130224929406,213.5733805942064,-245.6497382098371,-115.91227745130531,1.7817714702532337,1.7316931635967059,True,-0.05007830665652779,qnei,0.3161950000212528,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.516393433153942,0.9720843454057371,73.81580420100171,0.23746238250502882,1.9425211631842556,2.4425353690130147,0.31132044664595604,griewank
39,-129.5373805261581,-59.033206414181514,104.11722053821232,40.17992393680156,-2.241064324065603,1.5026183346703998,2.61324447627295,2.7311011659307436,True,0.11785668965779372,qnei,0.38498899998376146,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.14061133938602088,73.95641554038774,0.14061133938602088,1.8963183471894292,2.4425353690130147,0.31132044664595604,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.9079801394184619,True,-0.20960925778521766,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,3.452226697292215,77.40864223767996,0.14061133938602088,1.9352160559419989,2.4425353690130147,0.31132044664595604,griewank
41,-101.4668894615917,-69.0629002756779,79.85045350651873,73.7812391374049,29.124190252462107,-126.29787588809059,2.57236967408176,2.5431137859456894,True,-0.029255888136070496,qnei,0.2839793000021018,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.18148614157721088,77.59012837925717,0.14061133938602088,1.8924421555916382,2.4425353690130147,0.31132044664595604,griewank
42,175.8208062260522,-89.2416371275953,436.9519540953424,286.2761149999077,29.91942290016384,80.37983605744667,1.5250311023870038,1.0024177031237853,True,-0.5226133992632185,qnei,0.24709949997486547,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,1.228824713271967,78.81895309252913,0.14061133938602088,1.8766417402983127,2.4425353690130147,0.31132044664595604,griewank
43,-122.24002857735445,-86.16135855768073,137.7236979178474,-146.2853981047167,92.22899717049825,-214.90734638343588,2.290465986232455,2.1415418322121758,True,-0.14892415402027925,qnei,0.17970259999856353,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.46338982942651574,79.28234292195565,0.14061133938602088,1.8437754167896663,2.4425353690130147,0.31132044664595604,griewank
44,27.116169831167326,40.92170377070079,214.66276592033387,261.0196852942702,77.76439748412031,-467.843802553512,1.4394334703609721,1.3596586864955527,True,-0.07977478386541947,qnei,0.2393298999813851,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,1.3144223452979986,80.59676526725364,0.14061133938602088,1.8317446651648555,2.4425353690130147,0.31132044664595604,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.1946972126845836,True,0.13585787668758267,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,3.0844109050311372,83.68117617228478,0.14061133938602088,1.8595816927174396,2.4425353690130147,0.31132044664595604,griewank
46,-51.805562789263035,6.1228988676894005,-386.6135785076716,174.67443881935355,-559.9119691160793,-593.7152545948792,-0.48961269959594367,-0.8530054670573474,True,-0.3633927674614037,qnei,0.1952572999871336,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,3.2434685152549143,86.9246446875397,0.14061133938602088,1.8896661888595587,2.4425353690130147,0.31132044664595604,griewank
47,37.09246914160906,-145.7398995337769,224.15254182930127,23.161368262916874,-307.83723308886243,99.92587305291336,2.057133696707367,2.047630880002018,True,-0.009502816705348582,qnei,0.16688749997410923,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.696722118951604,87.6213668064913,0.14061133938602088,1.8642844001381127,2.4425353690130147,0.31132044664595604,griewank
48,-117.67168262299461,-12.08312967630673,154.046551294173,-158.74024463467896,-163.19840076711753,129.35985180507305,2.334040539822501,1.7374626449216337,True,-0.5965778949008671,qnei,0.18464099999982864,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.41981527583646994,88.04118208232777,0.14061133938602088,1.8341912933818285,2.4425353690130147,0.31132044664595604,griewank
49,10.526150709382323,-178.59837105994018,-59.92984047619146,28.06017962543834,280.03138647419746,-79.4369483735265,2.2782465046499305,2.044975867112052,True,-0.23327063753787858,qnei,0.2601647000119556,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,0.47560931100904025,88.5167913933368,0.14061133938602088,1.8064651304762613,2.4425353690130147,0.31132044664595604,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9347289616020227,True,-0.10214651102514094,qnei,0.0,False,7,64d0c79a-32df-47ee-80c8-c320d6a05d0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.61324447627295,1.7169803430318071,90.23377173636861,0.14061133938602088,1.8046754347273721,2.4425353690130147,0.31132044664595604,griewank
