iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,386.92891317761564,178.5374994667444,-255.18956543150978,-46.27081054515907,75.94243345649384,130.54254710030474,1.7017546513411093,1.4710593863441837,True,-0.2306952649969256,logei,0.33671740000136197,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017546513411093,1.0521011643178615,49.1327400862176,1.0521011643178615,2.890161181542212,1.7017546513411093,1.0521011643178615,griewank
18,369.3334334695285,-313.17708644531234,-190.37443460021598,-102.48890665948132,-108.31491605337412,100.60221318482077,1.5857878800508047,1.6647878192240166,True,0.07899993917321191,logei,0.4585139999981038,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017546513411093,1.168067935608166,50.300808021825766,1.0521011643178615,2.794489334545876,1.5857878800508047,1.168067935608166,griewank
19,345.9575480441759,-600.0,-106.48994943177831,-232.21060930236038,357.9616952419998,109.97193092065693,0.13061287960049825,0.9267402198052137,True,0.7961273402047154,logei,0.3644948000146542,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017546513411093,2.6232429360584724,52.92405095788424,1.0521011643178615,2.7854763662044335,1.5857878800508047,1.168067935608166,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.1829541719280532,True,0.5193983202817632,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017546513411093,2.0902999640126807,55.01435092189692,1.0521011643178615,2.750717546094846,1.5857878800508047,1.168067935608166,griewank
21,402.416251257067,-34.270765914496764,-263.1925502625366,-149.60203531751887,-85.70640477551788,-99.94721064708303,1.7012373882305594,1.7786387708659295,True,0.07740138263537011,logei,0.36919460000353865,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017546513411093,1.0526184274284114,56.06696934932533,1.0521011643178615,2.6698556833012064,1.7012373882305594,1.0526184274284114,griewank
22,143.19838198059128,-39.564405518154516,-235.93106231229265,-185.77380708493197,-350.67723156891094,-8.082692970838158,1.8433746072633848,2.114733010840698,True,0.2713584035773131,logei,0.4258595000137575,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,0.910481208395586,56.97745055772092,0.910481208395586,2.5898841162600417,1.8433746072633848,0.910481208395586,griewank
23,269.1882483356038,115.11476312094128,-242.1047547467528,-568.2406276398106,-600.0,14.278580339008206,-0.40863500220765403,-0.31881423710935985,True,0.08982076509829418,logei,0.47039289999520406,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,3.1624908178666247,60.13994137558755,0.910481208395586,2.614780059808154,1.8433746072633848,0.910481208395586,griewank
24,-560.1528276909777,11.81599728556909,-255.61250204688528,-152.87266292842298,-503.4079909120336,36.44113264059941,0.23753300574343603,-0.08109389869355854,True,-0.3186269044369946,logei,0.5760223000252154,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,2.516322809915535,62.65626418550308,0.910481208395586,2.6106776743959617,1.8433746072633848,0.910481208395586,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.12672896334333864,True,-0.05980842972132805,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,2.8207763492809814,65.47704053478407,0.910481208395586,2.619081621391363,1.8433746072633848,0.910481208395586,griewank
26,213.11409461304055,600.0,-211.85612634480427,-180.43540414411078,-310.6446051223093,-9.501554718100712,0.5392122717641883,1.0612853185875513,True,0.522073046823363,logei,0.47135229999548756,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,2.2146435438947822,67.69168407867885,0.910481208395586,2.6035263107184172,1.8433746072633848,0.910481208395586,griewank
27,126.69228729334566,-307.2853593128101,-228.5206006631781,-184.78761689948936,191.88610127786305,50.1292103866497,1.8403507848954979,1.9990956850180646,True,0.1587449001225667,logei,0.32150139997247607,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,0.9135050307634729,68.60518910944232,0.910481208395586,2.5409329299793453,1.8433746072633848,0.910481208395586,griewank
28,138.73170781614996,-333.9807431694405,-243.2191755744185,-136.8126618002124,-600.0,-85.7829987880148,0.5488880770732006,0.37140316687913155,True,-0.1774849101940691,logei,0.5051052999915555,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8433746072633848,2.20496773858577,70.81015684802809,0.910481208395586,2.52893417314386,1.8433746072633848,0.910481208395586,griewank
29,228.3879574747716,-11.433304465785506,-230.25631224595642,-217.30593757734707,-65.03996698060331,79.97662401589639,2.118108711951493,2.6857558977295346,True,0.5676471857780414,logei,0.40759189997334033,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118108711951493,0.6357471037074776,71.44590395173556,0.6357471037074776,2.4636518604046747,2.118108711951493,0.6357471037074776,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.6889368270993701,True,-0.2851862810855854,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.118108711951493,1.7797327074740152,73.22563665920957,0.6357471037074776,2.4408545553069856,2.118108711951493,0.6357471037074776,griewank
31,-4.205861788802207,-39.49227027733659,-106.66071229421931,-150.30105713729344,-45.81106391249091,37.288838171905546,2.5902963019191154,3.170616105977401,True,0.5803198040582855,logei,0.2769535999977961,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902963019191154,0.16355951373985533,73.38919617294943,0.16355951373985533,2.3673934249338524,2.5902963019191154,0.16355951373985533,griewank
32,-31.261870479244116,-41.517231935892895,-38.86597097234471,-354.17200152716964,-31.69580548945515,14.378529134588378,2.2408023635510963,2.3999080018294867,True,0.15910563827839042,logei,0.34079999997629784,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902963019191154,0.5130534521078745,73.9022496250573,0.16355951373985533,2.3094453007830404,2.5902963019191154,0.16355951373985533,griewank
33,-31.243975487825516,-37.382709837139814,-109.37968492940212,112.32173176505343,-51.36464690399975,32.86915240358472,2.6206843697914737,2.2133733116373167,True,-0.407311058154157,logei,0.23457369999960065,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6206843697914737,0.13317144586749707,74.0354210709248,0.13317144586749707,2.2434976082098426,2.5902963019191154,0.16355951373985533,griewank
34,-18.23228058450132,-14.968614297833728,-42.316872811608405,-140.04279834441135,2.3592856527518227,124.739800837367,2.5949986971554817,2.9228722893564223,True,0.3278735922009406,logei,0.29461839998839423,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6206843697914737,0.15885711850348905,74.19427818942829,0.13317144586749707,2.182184652630244,2.5902963019191154,0.16355951373985533,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.816153994489764,True,0.15259814284347406,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6206843697914737,2.0902999640126807,76.28457815344098,0.13317144586749707,2.1795593758125995,2.5902963019191154,0.16355951373985533,griewank
36,8.781438403606893,-7.0493850529682245,-30.10124178556182,-137.459379103742,-4.371832372998023,85.2925816704409,2.63498816480565,2.9968386302815158,True,0.36185046547586586,logei,0.2802842000091914,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.63498816480565,0.11886765085332085,76.4034458042943,0.11886765085332085,2.122317939008175,2.5902963019191154,0.16355951373985533,griewank
37,22.49553804373413,-11.261298104467278,3.1390383588130257,-129.2311228132495,-2.9241130763655283,53.538537377258,2.661718469711153,2.7618864337514206,True,0.10016796404026751,logei,0.31340439998894,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.09213734594781764,76.49558315024211,0.09213734594781764,2.067448193249787,2.5902963019191154,0.16355951373985533,griewank
38,-38.36749150570386,-17.508304288699662,-58.802854867104735,-142.3453565656016,2.22922628061818,152.54970998145075,2.555198582144429,2.836173665001908,True,0.28097508285747885,logei,0.3001767000241671,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.1986572335145418,76.69424038375665,0.09213734594781764,2.0182694837830697,2.5902963019191154,0.16355951373985533,griewank
39,-32.90138696024761,54.637052486384974,-74.65097177415822,-152.0397965798673,18.676247280074634,80.88782719638972,2.5878392470721256,2.959188564161754,True,0.37134931708962826,logei,0.44221169999218546,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.1660165685868451,76.86025695234349,0.09213734594781764,1.9707758192908587,2.5902963019191154,0.16355951373985533,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.37660460236907256,True,0.4435251359910831,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,2.8207763492809814,79.68103330162447,0.09213734594781764,1.9920258325406117,2.5902963019191154,0.16355951373985533,griewank
41,10.085155831129144,-35.1176073340901,-34.371055953242326,-143.24559920189458,-17.726927028149568,162.09620383684015,2.5502475745462103,2.949826424344888,True,0.39957884979867764,logei,0.1994577000150457,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.20360824111276044,79.88464154273723,0.09213734594781764,1.9484058912862738,2.5902963019191154,0.16355951373985533,griewank
42,11.384118184948106,-33.34413876678278,-32.001611760739195,-142.60935807304986,-18.496347420046238,164.37640708353908,2.548583565662193,3.256500849855322,True,0.7079172841931292,logei,0.3086796999850776,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.20527224999677784,80.08991379273401,0.09213734594781764,1.9069027093508097,2.548583565662193,0.20527224999677784,griewank
43,-1.6296645521023405,-49.924366700909445,-17.5417205083953,-142.6508732009909,-21.340108725164637,231.37548320505894,2.444927105657606,2.199907769840353,True,-0.24501933581725321,logei,0.30317890000878833,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661718469711153,0.3089287100013647,80.39884250273538,0.09213734594781764,1.8697405233194273,2.548583565662193,0.20527224999677784,griewank
44,12.911731001997783,-15.6903316656546,-15.124276268058274,-136.7847911405292,3.673076926409627,14.775193567110126,2.6642088217954405,2.5072250228098345,True,-0.156983798985606,logei,0.2806769000017084,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,0.08964699386353026,80.4884894965989,0.08964699386353026,1.8292838521954295,2.548583565662193,0.20527224999677784,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.1799182158617931,True,0.20579510767683762,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,1.7797327074740152,82.26822220407291,0.08964699386353026,1.8281827156460648,2.548583565662193,0.20527224999677784,griewank
46,-20.981197385460415,-14.411388468298794,-109.51388694698167,-164.3465765297766,4.575227632807354,96.66677671135335,2.5526179722857782,2.194195704384495,True,-0.3584222679012834,logei,0.2516223999846261,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,0.2012378433731925,82.4694600474461,0.08964699386353026,1.792814348857524,2.548583565662193,0.20527224999677784,griewank
47,29.04429405500665,-73.03496200565068,-11.686820400858334,-122.84899976217184,-26.861355543250976,64.65307646180798,2.638496668793142,2.2717894617604886,True,-0.3667072070326536,logei,0.303442799980985,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,0.1153591468658286,82.58481919431193,0.08964699386353026,1.7571238126449347,2.548583565662193,0.20527224999677784,griewank
48,-4.26721364379807,-2.432179024238409,-79.1870337894398,-213.07660184232532,11.656662870051516,126.56131347702096,2.480549934441124,2.8162475129414597,True,0.33569757850033577,logei,0.333085399994161,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,0.2733058812178468,82.85812507552978,0.08964699386353026,1.7262109390735372,2.548583565662193,0.20527224999677784,griewank
49,-3.8521458566069997,1.5613934148749717,-79.64476310400197,-214.88487006900237,12.227957747456255,127.34227794838323,2.476381590770629,2.716722654601055,True,0.2403410638304262,logei,0.32073410000884905,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,0.27747422488834195,83.13559930041812,0.08964699386353026,1.6966448836820025,2.548583565662193,0.20527224999677784,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.013548715201221,True,0.3499928635549311,logei,0.0,False,9,2183fc66-4de2-4311-87f2-6d8c8dbac134,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6642088217954405,2.0902999640126807,85.22589926443081,0.08964699386353026,1.704517985288616,2.548583565662193,0.20527224999677784,griewank
