iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.582430856735584,-188.79755801698417,190.21206313744207,153.5830086894623,-202.5965586480775,-39.412266700360824,2.2134896021175208,2.080102073192479,True,-0.1333875289250419,qnei,0.4380445000133477,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2134896021175208,0.54036621354145,22.919099506591316,0.54036621354145,2.0835545005992104,2.2134896021175208,0.54036621354145,griewank
12,24.32548740424162,-187.4246233849486,363.0281899296464,471.62696174335355,394.1560700908568,313.7179160120036,0.28635123736907087,0.6791872524944369,True,0.39283601512536603,qnei,0.4189619999960996,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2134896021175208,2.4675045782899,25.386604084881217,0.54036621354145,2.115550340406768,2.2134896021175208,0.54036621354145,griewank
13,-11.815619041630452,-159.73295827299629,-39.798889021314245,-117.58721602198955,-189.85397374584528,-600.0,1.0722651767864417,0.7400249799628098,True,-0.33224019682363193,qnei,0.30379570001969114,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2134896021175208,1.681590638872529,27.068194723753745,0.54036621354145,2.082168824904134,2.2134896021175208,0.54036621354145,griewank
14,-37.0899071990983,-183.82736104056846,277.2470923800912,519.6886946115726,-290.6027690226036,189.9679336209902,0.826091433372881,0.6595339707929843,True,-0.1665574625798968,qnei,0.43559739997726865,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2134896021175208,1.9277643822860897,28.995959106039834,0.54036621354145,2.0711399361457024,2.2134896021175208,0.54036621354145,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.688826832116803,True,-0.182488270356031,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2134896021175208,1.882540713186137,30.878499819225972,0.54036621354145,2.0585666546150647,2.2134896021175208,0.54036621354145,griewank
16,-176.17902418199202,-115.50632117688055,175.60797716281843,177.48777084424555,-33.42471191860012,-19.96160991421252,2.3283950264985003,2.524873720215505,True,0.19647869371700466,qnei,0.4053117999865208,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3283950264985003,0.4254607891604705,31.303960608386443,0.4254607891604705,1.9564975380241527,2.3283950264985003,0.4254607891604705,griewank
17,448.1371727546756,-69.75984732549406,479.00258112545185,171.43379392831267,-6.66456115102801,-5.025333338366786,0.9726101961100545,1.3277201181897431,True,0.3551099220796886,qnei,0.29988109998521395,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3283950264985003,1.7812456195489164,33.08520622793536,0.4254607891604705,1.9461886016432564,2.3283950264985003,0.4254607891604705,griewank
18,-346.5454470281068,-81.29491904948135,-440.2948713023231,166.74038826972625,-82.654572529547,-51.30863482466263,1.3773628121490495,1.3634141032892808,True,-0.013948708859768733,qnei,0.34411820000968874,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3283950264985003,1.3764930035099212,34.46169923144528,0.4254607891604705,1.9145388461914044,2.3283950264985003,0.4254607891604705,griewank
19,-325.0190772847114,-113.83129402075227,30.099258788916757,171.89644869209977,41.730483286100416,137.35075014718103,2.093354590987274,2.2506446094892416,True,0.15729001850196767,qnei,0.27555170000414364,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3283950264985003,0.6605012246716968,35.12220045611698,0.4254607891604705,1.8485368661114199,2.3283950264985003,0.4254607891604705,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.5501370247915407,True,0.6269492031185577,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3283950264985003,1.8306679939859878,36.95286845010297,0.4254607891604705,1.8476434225051483,2.3283950264985003,0.4254607891604705,griewank
21,-3.3093415191480973,-110.36019134794597,40.18965775978128,165.44134662521688,43.45906704787302,21.201596102797616,2.574524761822644,3.0002344855665277,True,0.4257097237438838,qnei,0.42977369998698123,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,0.17933105383632686,37.1321995039393,0.17933105383632686,1.7681999763780618,2.574524761822644,0.17933105383632686,griewank
22,48.48957486476499,-60.70833140022341,-39.129113667081995,139.10297496919117,137.72507527720148,-7.279870747927641,2.5635390662692012,2.559019183032396,True,-0.004519883236805189,qnei,0.545879999990575,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,0.1903167493897695,37.32251625332907,0.17933105383632686,1.6964780115149578,2.574524761822644,0.17933105383632686,griewank
23,-16.10613796209664,-150.49512702738338,202.66444118473063,146.72396225952428,56.76309597248727,414.7884871132607,1.7428744191792582,1.9079830103774198,True,0.16510859119816157,qnei,0.37901789997704327,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,1.0109813964797125,38.333497649808784,0.17933105383632686,1.6666738108612515,2.574524761822644,0.17933105383632686,griewank
24,35.057283415350966,-393.47297365670465,-197.4912775248611,27.579321173502855,94.31320004496614,-41.55748627081534,1.9534674242762216,1.8505376795536113,True,-0.1029297447226103,qnei,0.2159447000012733,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,0.8003883913827492,39.13388604119153,0.17933105383632686,1.630578585049647,2.574524761822644,0.17933105383632686,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.0649557626227495,True,-0.16839318167464246,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,1.5205068713615788,40.65439291255311,0.17933105383632686,1.6261757165021242,2.574524761822644,0.17933105383632686,griewank
26,-260.00309923589367,-356.756041322266,245.30244279856106,202.67357223253134,252.32504312465983,-529.7683712933057,0.29881611028664784,-0.027773840579614573,True,-0.3265899508662624,qnei,0.1656273999833502,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.574524761822644,2.455039705372323,43.10943261792543,0.17933105383632686,1.6580551006894395,2.574524761822644,0.17933105383632686,griewank
27,58.21038751845942,-74.73752371647281,2.051359721733318,86.5083690078877,6.466164087846942,16.90143417159126,2.6745190551077678,2.980012570013445,True,0.30549351490567744,qnei,0.22582570000668056,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.07933676055120298,43.18876937847663,0.07933676055120298,1.59958405105469,2.574524761822644,0.17933105383632686,griewank
28,87.21433881266044,163.8402095453004,-114.16153168869253,-285.1426965562892,-53.41976337202036,-67.04765252723261,2.221561869703988,2.055115619014091,True,-0.16644625068989694,qnei,0.35928790000616573,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.5322939459549829,43.72106332443161,0.07933676055120298,1.5614665473011289,2.574524761822644,0.17933105383632686,griewank
29,250.97309396114343,244.84618170690868,-208.29082503011483,109.27325813656981,-118.875863502129,55.59425767409329,1.9972065747106782,2.113678689015412,True,0.11647211430473381,qnei,0.2939161999966018,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.7566492409482926,44.4777125653799,0.07933676055120298,1.5337142263924104,2.574524761822644,0.17933105383632686,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.282496522413417,True,0.4111814199405831,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,1.882540713186137,46.36025327856604,0.07933676055120298,1.5453417759522015,2.574524761822644,0.17933105383632686,griewank
31,478.814179216035,-146.90250196589363,18.175485310513523,-93.86995973134663,-106.68937909866474,299.93502815178726,1.3626594766486189,1.3449057416319647,True,-0.017753735016654115,qnei,0.26423619998968206,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,1.391196339010352,47.75144961757639,0.07933676055120298,1.5403693425024643,2.574524761822644,0.17933105383632686,griewank
32,-217.51648380761236,-6.682192187865553,272.22768121377476,-78.03903453825535,-164.10179081599767,-156.78627242129403,2.0575338848416407,1.9871578075924905,True,-0.07037607724915018,qnei,0.2073130999924615,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.6963219308173301,48.44777154839372,0.07933676055120298,1.5139928608873037,2.574524761822644,0.17933105383632686,griewank
33,53.054474811344335,-230.49232362000305,82.3507555672038,60.742023125926494,-28.47584488064149,108.93482767327885,2.4430903332073326,2.5461569028517688,True,0.10306656964443617,qnei,0.18843499998911284,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.31076548245163815,48.75853703084535,0.07933676055120298,1.4775314251771319,2.574524761822644,0.17933105383632686,griewank
34,-179.9961093155285,117.54082346231614,-12.808080588560243,180.38890090950528,-65.55248361969089,98.30385599044392,2.38548996334183,2.479976241323772,True,0.09448627798194176,qnei,0.2206163000082597,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,0.3683658523171407,49.126902883162494,0.07933676055120298,1.4449089083283086,2.574524761822644,0.17933105383632686,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.5467372633447988,True,-0.3764505583281842,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745190551077678,1.8306679939859878,50.957570877148484,0.07933676055120298,1.4559305964899567,2.574524761822644,0.17933105383632686,griewank
36,-24.005185930163982,40.67671641067249,36.61168552939913,19.80410052796078,16.433527902112328,32.40406885994542,2.717261481859192,2.7352196763378553,True,0.017958194478663536,qnei,0.24966949998633936,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.036594333799778944,50.99416521094826,0.036594333799778944,1.4165045891930073,2.574524761822644,0.17933105383632686,griewank
37,-85.96356029595988,-2.8841879570325277,173.7161427882523,-81.19658529603176,58.23080089051401,246.64694432563834,2.324706228962627,2.6590844587320674,True,0.3343782297694404,qnei,0.195134900015546,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.42914958669634373,51.42331479764461,0.036594333799778944,1.3898193188552597,2.574524761822644,0.17933105383632686,griewank
38,-97.29913682470192,216.37010563849003,439.7529161031093,-103.23607930090242,143.2187039945061,89.92945730759004,1.6393671204389253,1.42160545356874,True,-0.2177616668701854,qnei,0.1840774999873247,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.1144886952200455,52.537803492864654,0.036594333799778944,1.3825737761280172,2.574524761822644,0.17933105383632686,griewank
39,329.17093869151404,52.499807685931046,-327.6698495657378,371.7627990965598,-159.49997571094354,-289.84949328849723,0.963648340054058,0.8382377720781864,True,-0.12541056797587158,qnei,0.22907550001400523,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.790207475604913,54.32801096846957,0.036594333799778944,1.3930259222684505,2.574524761822644,0.17933105383632686,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.3611733002014517,True,0.12782435590405972,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.5205068713615788,55.848517839831146,0.036594333799778944,1.3962129459957786,2.574524761822644,0.17933105383632686,griewank
41,335.6916306603006,-82.22176003892002,-167.5997466434206,-262.67146556943544,325.4754894773613,138.88315998222322,1.4386163511102594,1.3137104259318866,True,-0.12490592517837285,qnei,0.2186504999990575,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.3152394645487113,57.16375730437986,0.036594333799778944,1.394237983033655,2.574524761822644,0.17933105383632686,griewank
42,63.232531280059106,169.58048211526625,-79.83959616760762,-179.53892094466528,72.65766676802627,304.54697524394555,2.09448976310036,2.1861271543141774,True,0.09163739121381731,qnei,0.15962880000006407,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.6593660525586107,57.82312335693847,0.036594333799778944,1.3767410323080587,2.574524761822644,0.17933105383632686,griewank
43,-70.1920037270529,-96.64277288644996,-112.36228357761979,5.926661627444673,207.96363708673528,373.65068148498653,1.9405383678362653,1.5800812042832695,True,-0.36045716355299584,qnei,0.14190500002587214,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.8133174478227054,58.63644080476117,0.036594333799778944,1.36363815825026,2.574524761822644,0.17933105383632686,griewank
44,-125.85412537186284,-469.0795768027896,49.03379946098039,-106.59814927674626,87.85394290381316,164.8775021264637,1.6563420307575083,1.808064942357995,True,0.1517229116004868,qnei,0.17013340000994503,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.0975137849014625,59.73395458966264,0.036594333799778944,1.3575898770377872,2.574524761822644,0.17933105383632686,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.9200953629085679,True,0.04878026043573391,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.882540713186137,61.616495302848776,0.036594333799778944,1.3692554511744173,2.574524761822644,0.17933105383632686,griewank
46,-186.33986661449643,181.4751502874767,35.11425151995513,-139.90374564117178,-154.43350244545456,45.423168294819334,2.304293096209939,2.247519750476552,True,-0.05677334573338699,qnei,0.20732660000794567,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.4495627194490317,62.06605802229781,0.036594333799778944,1.3492621309195176,2.574524761822644,0.17933105383632686,griewank
47,31.761858944398796,-65.42398496475494,222.9178232862988,35.20663991955462,-56.184922128865765,66.60596598948496,2.4945276934516722,2.3356342312174925,True,-0.15889346223417977,qnei,0.16034150001360103,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.2593281222072985,62.32538614450511,0.036594333799778944,1.3260720456277684,2.574524761822644,0.17933105383632686,griewank
48,-339.46110880409407,-196.4170621610577,213.46910223915256,-112.69160198055306,-49.32693780829254,115.84265421361431,1.863090594016659,1.5982853639521541,True,-0.26480523006450496,qnei,0.20624549998319708,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.8907652216423116,63.21615136614742,0.036594333799778944,1.3170031534614046,2.574524761822644,0.17933105383632686,griewank
49,-175.8286417166437,132.95721259733216,37.630989313448936,102.63205199056222,66.54901571141545,-144.11821757334542,2.412121476109121,2.3299734863334303,True,-0.08214798977569071,qnei,0.17080889997305349,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,0.3417343395498498,63.557885705697274,0.036594333799778944,1.2970997082795361,2.574524761822644,0.17933105383632686,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8524895417811902,True,-0.07069827989179278,qnei,0.0,False,10,c767367d-3199-46a4-b694-690e5073ef10,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717261481859192,1.8306679939859878,65.38855369968326,0.036594333799778944,1.3077710739936652,2.574524761822644,0.17933105383632686,griewank
