iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.09550991649789858,True,-0.3942621265536454,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6573396512658023,2.2640837726074268,45.811140786953516,1.0965161643931685,2.290557039347676,1.6573396512658023,1.0965161643931685,griewank
21,-37.63857683324865,-163.41748101740427,588.926703625859,-162.0955521723078,-186.36433597353042,-386.9590696713679,0.5112399666679599,0.6209458962576778,True,0.10970592958971792,logei,0.44270859999232925,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6573396512658023,2.2426158489910106,48.053756635944524,1.0965161643931685,2.2882741255211676,1.6573396512658023,1.0965161643931685,griewank
22,-108.31533883566553,-185.81126390940847,-111.83684239008494,429.7094148553379,-139.90841057912908,-384.146198915682,1.176966545489479,0.7991895037100353,True,-0.3777770417794438,logei,0.49155670002801344,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6573396512658023,1.5768892701694917,49.63064590611401,1.0965161643931685,2.2559384502779096,1.6573396512658023,1.0965161643931685,griewank
23,-122.88293147535009,-189.37451022185786,-8.588109911963706,-4.61961153281714,-124.8997227078889,-381.7069947852856,1.9306843945585246,1.8495155357780724,True,-0.08116885878045221,logei,0.32827140000881627,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,0.8231714211004462,50.45381732721446,0.8231714211004462,2.19364423161802,1.9306843945585246,0.8231714211004462,griewank
24,-84.32102551160592,-236.1897523204523,93.86909856755207,53.49392709876047,-247.19579345583983,-333.90997671860447,1.7985864671854317,2.0537081153276167,True,0.25512164814218496,logei,0.32548649999080226,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,0.9552693484735391,51.409086675687995,0.8231714211004462,2.1420452781536663,1.7985864671854317,0.9552693484735391,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.3135785102796709,True,0.5318702332140108,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.9721475385933107,53.38123421428131,0.8231714211004462,2.135249368571252,1.7985864671854317,0.9552693484735391,griewank
26,-153.4498444730582,-271.38819476518506,-54.12093722670478,60.63428290636547,-166.64026024575944,-363.1209293482716,1.7335396223478576,2.0070673743933516,True,0.27352775204549395,logei,0.3984377999731805,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.0203161933111131,54.40155040759242,0.8231714211004462,2.092367323368939,1.7985864671854317,0.9552693484735391,griewank
27,-214.7644772291794,-440.8281362314822,112.30164715569278,104.12944819270345,-326.40815548545345,-349.97056496995356,0.8637044601357912,1.037858156555807,True,0.17415369642001577,logei,0.3372796999756247,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.8901513555231797,56.2917017631156,0.8231714211004462,2.0848778430783557,1.7985864671854317,0.9552693484735391,griewank
28,-11.644112389864407,-252.444397540569,-36.48023477616642,73.93446247057683,-203.68793607207752,-354.72289384792805,1.8301544038125683,1.8015947610260972,True,-0.028559642786471162,logei,0.3101522999932058,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,0.9237014118464024,57.215403174962,0.8231714211004462,2.043407256248643,1.7985864671854317,0.9552693484735391,griewank
29,-184.78266048944872,-212.04065455558387,70.48496538419136,89.31964609979676,-258.34591439961156,-330.52701687018765,1.7239434116687877,2.007477800411433,True,0.28353438874264514,logei,0.3463474000163842,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.029912403990183,58.24531557895218,0.8231714211004462,2.0084591578949027,1.7985864671854317,0.9552693484735391,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4554940552851745,True,-0.022374732300205813,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,3.1869751386439393,61.43229071759612,0.8231714211004462,2.0477430239198706,1.7985864671854317,0.9552693484735391,griewank
31,-178.89941993514807,-246.58865353129445,95.28213770908451,59.46832589266107,-144.97680640651782,-319.6129332101364,1.869134678614757,1.918177332414719,True,0.0490426537999622,logei,0.3645378999935929,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,0.8847211370442138,62.317011854640334,0.8231714211004462,2.0102261888593658,1.7985864671854317,0.9552693484735391,griewank
32,-82.3818170380174,-223.72563093475836,104.46001546916189,73.78625142553136,-375.93833579681404,-236.08578099229243,1.7107286449269525,2.0522433895263683,True,0.3415147445994158,logei,0.2994802999892272,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.0431271707320182,63.360139025372355,0.8231714211004462,1.980004344542886,1.7985864671854317,0.9552693484735391,griewank
33,-117.66071668882878,-236.17420078866908,46.37811893952749,72.46831688042208,-305.3960243239625,-292.54041447304115,1.7653921397634444,2.118611409510155,True,0.3532192697467107,logei,0.41260690000490285,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,0.9884636758955263,64.34860270126788,0.8231714211004462,1.9499576576141782,1.7653921397634444,0.9884636758955263,griewank
34,-55.13041001297952,-217.946201711877,259.95236940821843,224.9340564333815,-400.66845729134934,-270.0553875104629,1.207575307458994,1.2637591767690948,True,0.056183869310100665,logei,0.4301590999821201,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,1.5462805081999766,65.89488320946785,0.8231714211004462,1.938084800278466,1.7653921397634444,0.9884636758955263,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.6842870973061639,True,0.1945150542546199,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9306843945585246,2.2640837726074268,68.15896698207527,0.8231714211004462,1.947399056630722,1.7653921397634444,0.9884636758955263,griewank
36,-138.54642200498034,-181.2736729368324,-33.43988376376902,-49.53612488922396,-282.7580515075829,-253.80108731707534,1.9848373800732042,2.239731979760904,True,0.2548945996876997,logei,0.37520199999562465,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848373800732042,0.7690184355857665,68.92798541766103,0.7690184355857665,1.9146662616016954,1.9848373800732042,0.7690184355857665,griewank
37,-203.87785074112878,-244.69842514192987,-100.13982549551345,-42.13082580395276,-318.9619309015489,-209.6923010404793,1.7531416421579906,2.4116939436558034,True,0.6585523014978127,logei,0.3721367999969516,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848373800732042,1.0007141735009801,69.92869959116202,0.7690184355857665,1.8899648538151896,1.7531416421579906,1.0007141735009801,griewank
38,-358.81803391905476,-237.58936232208944,-111.74049962012795,-40.04133960563078,-335.55101160582177,-220.99174648428345,1.3665636622261836,1.3113531117626032,True,-0.05521055046358048,logei,0.4310879999829922,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848373800732042,1.3872921534327871,71.3159917445948,0.7690184355857665,1.8767366248577577,1.7531416421579906,1.0007141735009801,griewank
39,-124.28185548256359,-276.6651394427283,-99.18173616305573,-57.77664240867652,-317.247763886358,-189.83208418746702,1.8182219971636158,1.9485813704378647,True,0.13035937327424896,logei,0.2628975000116043,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848373800732042,0.935633818495355,72.25162556309016,0.7690184355857665,1.8526057836689784,1.7531416421579906,1.0007141735009801,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.0251599936228795,True,0.24345171655721942,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848373800732042,1.9721475385933107,74.22377310168346,0.7690184355857665,1.8555943275420865,1.7531416421579906,1.0007141735009801,griewank
41,-114.73758448932185,-114.59647467463027,0.9684571112757682,-36.93594062414247,-134.58344227761432,-191.15825066442721,2.425026402044754,2.2073676370464206,True,-0.21765876499833325,logei,0.30554959998698905,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.3288294136142169,74.55260251529768,0.3288294136142169,1.8183561589096995,1.7531416421579906,1.0007141735009801,griewank
42,-125.98106774465049,-151.56895302952844,-14.08621452124933,-36.571247117574494,-193.96656314187874,-234.69166839927811,2.2324292589300256,2.3800521252272255,True,0.1476228662971999,logei,0.39823779999278486,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.5214265567289451,75.07402907202662,0.3288294136142169,1.7874768826673004,1.7531416421579906,1.0007141735009801,griewank
43,-127.4514357176088,-113.55673365372415,-5.29798148716052,-37.602699254444666,-207.88703661113823,-234.60703041684943,2.248589313999513,2.290654806075122,True,0.04206549207560917,logei,0.32133409997913986,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.5052665016594577,75.57929557368608,0.3288294136142169,1.7576580365973506,1.7531416421579906,1.0007141735009801,griewank
44,-129.6452540601785,-194.48386996389144,-23.873168931205214,-19.074011462267965,-163.66068445939848,-220.29871139017538,2.241425541254684,2.438281637958901,True,0.196856096704217,logei,0.3308007999730762,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.5124302744042866,76.09172584809036,0.3288294136142169,1.7293574056384173,2.241425541254684,0.5124302744042866,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,0.042914170642993604,True,0.4760334936279623,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,3.1869751386439393,79.27870098673431,0.3288294136142169,1.761748910816318,2.241425541254684,0.5124302744042866,griewank
46,-127.99787183088688,-207.5444341854078,-44.04371316272259,-36.98474662791223,-164.83133187858945,-239.766496621067,2.1784725937341287,2.5033638913018024,True,0.32489129756767365,logei,0.4490501999971457,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.575383221924842,79.85408420865915,0.3288294136142169,1.7359583523621553,2.1784725937341287,0.575383221924842,griewank
47,-129.57963153067294,-218.18952560787784,-48.21228887279136,-33.25194186265543,-148.64787270800818,-232.1585405413456,2.1873416554332277,2.8045689404280734,True,0.6172272849948457,logei,0.39738750000833534,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.5665141602257431,80.42059836888488,0.3288294136142169,1.711076561040104,2.1873416554332277,0.5665141602257431,griewank
48,-125.35831535592115,-236.6088426299725,-53.12320998013656,-30.54565959990449,-73.05579228627654,-201.6664739787318,2.2783061179044606,2.7659354339186693,True,0.48762931601420867,logei,0.24375240001245402,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.47554969775451017,80.8961480666394,0.3288294136142169,1.6853364180549875,2.1873416554332277,0.5665141602257431,griewank
49,-123.21366489093566,-237.48056189315338,-57.317038014435695,-16.57777578894112,12.699182970252314,-177.88793749303284,2.331801354008961,2.3328225601048427,True,0.0010212060958818547,logei,0.38316329999361187,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,0.4220544616500099,81.3182025282894,0.3288294136142169,1.6595551536385593,2.1873416554332277,0.5665141602257431,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.7432002007596494,True,0.25342815770810545,logei,0.0,False,8,badf88d1-3275-47e1-9036-2588e5c49995,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425026402044754,2.2640837726074268,83.58228630089683,0.3288294136142169,1.6716457260179365,2.1873416554332277,0.5665141602257431,griewank
