iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-117.31673781538,-327.00805980286964,465.98138749926295,-305.3037240537128,-39.45523788526604,-100.75988782836414,1.0544539949716656,1.0544539949716656,False,0.0,logei,0.31982599999173544,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.6994018206873052,24.914077652225128,0.9825588277129309,2.2649161502022843,1.7712969879460398,0.9825588277129309,griewank
12,-124.45729191289306,14.47377268066565,-16.97855666013255,-136.36609030637806,-75.43185631363899,-192.5235055385017,2.445878143836322,2.445878143836322,False,0.0,logei,0.43314820001251064,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.445878143836322,0.3079776718226488,25.222055324047776,0.3079776718226488,2.101837943670648,2.445878143836322,0.3079776718226488,griewank
13,-93.77203508284565,48.62517964789529,-39.916498567183346,-138.1028930934552,-5.375562819017357,85.09116845846741,2.5947217209684355,2.5947217209684355,False,0.0,logei,0.314998599991668,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.1591340946905353,25.381189418738312,0.1591340946905353,1.9523991860567933,2.5947217209684355,0.1591340946905353,griewank
14,-137.19129861074254,122.89323762776834,-13.734687845598183,-109.58964787731429,-67.90033729241355,600.0,1.1763739595254412,1.1763739595254412,False,0.0,logei,0.42950629998813383,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,1.5774818561335295,26.958671274871843,0.1591340946905353,1.9256193767765601,2.5947217209684355,0.1591340946905353,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,3.1869751386439393,30.145646413515784,0.1591340946905353,2.0097097609010524,2.5947217209684355,0.1591340946905353,griewank
16,-82.28093384198992,-1.68957608285473,-49.40214447435112,-156.63221282059703,213.53064164831207,-37.03103051210208,2.4304762216894957,2.4304762216894957,False,0.0,logei,0.23766139999497682,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.323379593969475,30.469026007485258,0.1591340946905353,1.9043141254678286,2.5947217209684355,0.1591340946905353,griewank
17,-54.522816967589655,-50.81427524091045,16.505784902200595,-62.53385535514839,-101.25537615879333,19.356198247660842,2.6611957583878514,2.6611957583878514,False,0.0,logei,0.2680413000052795,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.09266005727111937,30.561686064756376,0.09266005727111937,1.7977462391033163,2.6611957583878514,0.09266005727111937,griewank
18,-19.6443804575665,122.2756463547962,25.633806920953422,-97.9965928630446,-161.71827474068076,28.18586837577461,2.5388429237822048,2.5388429237822048,False,0.0,logei,0.33781810000073165,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.21501289187676598,30.77669895663314,0.09266005727111937,1.7098166087018412,2.6611957583878514,0.09266005727111937,griewank
19,-39.77236892659947,-131.66962777796405,-10.09187609438382,-58.64932891745301,-32.42135984796015,16.021361952468236,2.647770515133074,2.647770515133074,False,0.0,logei,0.37774709999212064,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.10608530052589682,30.882784257159038,0.09266005727111937,1.6254096977452126,2.6611957583878514,0.09266005727111937,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,2.2640837726074268,33.146868029766466,0.09266005727111937,1.6573434014883233,2.6611957583878514,0.09266005727111937,griewank
21,-87.09326140445759,-24.654487442082026,-10.58529114691848,-9.480179964386254,-60.186928106482206,7.718319295900777,2.692712786633419,5.046609504583795,True,2.3538967179503762,logei,0.4086636999854818,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.06114302902555169,33.20801105879202,0.06114302902555169,1.581333859942477,2.692712786633419,0.06114302902555169,griewank
22,-70.39552335814876,-18.074572755637472,-49.04247964573846,221.91006760909013,-50.45748668020356,28.19887509363688,2.508430373548413,1.7210590164615345,True,-0.7873713570868783,logei,0.24567420000676066,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.24542544211055795,33.453436500902576,0.06114302902555169,1.5206107500410262,2.692712786633419,0.06114302902555169,griewank
23,-63.52628279759404,48.50283385488325,12.26738584507217,12.353075468736396,-40.577156130612565,-11.869567659936234,2.7055971567729538,7.180381766659476,True,4.474784609886522,logei,0.6835715000052005,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.04825865888601699,33.501695159788596,0.04825865888601699,1.456595441729939,2.7055971567729538,0.04825865888601699,griewank
24,-4.452517086435622,168.74586383020466,72.2754074253857,40.72069265842088,-1.9002851652245936,-44.96879031154817,2.5964596873880055,15.887924185838672,True,13.291464498450667,logei,0.5686992999981157,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.15739612827096527,33.659091288059564,0.04825865888601699,1.402462137002482,2.5964596873880055,0.15739612827096527,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,3.9100213878682935,True,3.128313110802633,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.9721475385933107,35.631238826652876,0.04825865888601699,1.4252495530661151,2.5964596873880055,0.15739612827096527,griewank
26,15.560602011965374,186.49321340699547,87.7440131500543,54.88845135453403,7.065773042305559,-121.28996245665635,2.501691556526452,11.514960612682657,True,9.013269056156204,logei,0.4083094999950845,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.2521642591325186,35.883403085785396,0.04825865888601699,1.3801308879148229,2.5964596873880055,0.15739612827096527,griewank
27,-16.984950726565994,162.6095197151768,63.695067371298116,30.71778073521731,-6.650442557050495,17.59397871044437,2.617073761023494,4.005713538843017,True,1.3886397778195234,logei,0.49864020000677556,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.13678205463547677,36.02018514042087,0.04825865888601699,1.334080931126699,2.5964596873880055,0.15739612827096527,griewank
28,112.23468551496892,311.69204436217785,216.72497994739294,73.9579335978853,20.380573408301913,-306.44642100337495,1.758390876332684,4.025492496804667,True,2.2671016204719825,logei,0.4798636000195984,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.9954649393262867,37.01565007974716,0.04825865888601699,1.321987502848113,2.5964596873880055,0.15739612827096527,griewank
29,4.762443116225487,194.2703195166184,84.37349068026435,52.528713662068,-11.968484259701336,-62.871950687636854,2.5418492842162976,2.522267666447272,True,-0.019581617769025783,logei,0.6206556000106502,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.21200653144267312,37.227656611189836,0.04825865888601699,1.2837122969375805,2.5964596873880055,0.15739612827096527,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,5.795015061167856,True,6.228134384152825,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,3.1869751386439393,40.414631749833774,0.04825865888601699,1.3471543916611257,2.5964596873880055,0.15739612827096527,griewank
31,437.5950184475965,-600.0,-600.0,-223.89074294461312,600.0,-168.60398726537125,-2.3971382603347586,-1.5194636135923292,True,0.8776746467424295,logei,0.23182149999774992,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,5.150994075993729,45.5656258258275,0.04825865888601699,1.4698588976073388,2.5964596873880055,0.15739612827096527,griewank
32,-600.0,-23.228152118494798,90.88411127553366,128.76799709416645,-0.1289917778693268,-571.8853886950395,0.028711240559114705,-6.727844330577515,True,-6.756555571136629,logei,0.16794250000384636,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,2.725144575099856,48.29077040092736,0.04825865888601699,1.50908657502898,2.5964596873880055,0.15739612827096527,griewank
33,-50.58796207631411,123.30822032483128,-15.760799792296815,600.0,-569.0221036349345,-151.999215705089,-0.018800842350378138,2.0131055784846765,True,2.0319064208350546,logei,0.3615363000135403,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,2.772656658009349,51.0634270589367,0.04825865888601699,1.5473765775435364,2.5964596873880055,0.15739612827096527,griewank
34,-192.80753387646882,310.55044601817275,600.0,-54.628906777864074,175.35865562132705,-70.95059543372413,0.7152834387103634,-0.8964001536930151,True,-1.6116835924033786,logei,0.25320170001941733,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,2.0385723769486073,53.10199943588531,0.04825865888601699,1.5618235128201563,2.5964596873880055,0.15739612827096527,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.09692147749614355,True,-0.39285056555540043,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,2.2640837726074268,55.36608320849274,0.04825865888601699,1.581888091671221,2.5964596873880055,0.15739612827096527,griewank
36,124.52059980036688,272.6050150959223,-286.13602407426356,109.20506109446158,342.52625686542467,-60.874470901042216,1.580044474469877,1.3326070793161349,True,-0.24743739515374208,logei,0.23580470000160858,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.1738113411890938,56.53989454968183,0.04825865888601699,1.5705526263800509,2.5964596873880055,0.15739612827096527,griewank
37,68.16530041181635,-64.85572836634793,158.08618077770745,162.83355280237177,100.18934803192768,-106.36265566791234,2.4293103430950302,-6.442358535641795,True,-8.871668878736825,logei,0.29457479997654445,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.3245454725639405,56.86444002224577,0.04825865888601699,1.5368767573579938,2.5964596873880055,0.15739612827096527,griewank
38,-7.1204421985230235,181.84985161466656,275.605496820838,-46.437322894925714,112.6175181995088,-600.0,0.8964761590178754,3.192171060236812,True,2.295694901218937,logei,0.3776921999815386,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.8573796566410954,58.72181967888687,0.04825865888601699,1.5453110441812334,2.5964596873880055,0.15739612827096527,griewank
39,-17.95498335540511,171.5328506535164,-388.0593824563666,166.3503687352973,44.738959959852195,-117.23930878327253,1.8875115775376015,11.553805095420447,True,9.666293517882846,logei,0.35325600000214763,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.8663442381213693,59.58816391700824,0.04825865888601699,1.5279016388976472,2.5964596873880055,0.15739612827096527,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,1.4135912792272949,True,0.6318830021616348,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.9721475385933107,61.56031145560155,0.04825865888601699,1.5390077863900387,2.5964596873880055,0.15739612827096527,griewank
41,-17.378443176266593,177.89307421371225,-308.4156661855969,185.24920365861405,89.2706757439583,-195.54467040259712,1.9490355767190246,6.493986708495074,True,4.544951131776049,logei,0.34702369998558424,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.8048202389399461,62.365131694541496,0.04825865888601699,1.5211007730375974,2.5964596873880055,0.15739612827096527,griewank
42,-6.828964844956216,214.04202788270706,-600.0,213.08930080405142,14.358424229352272,-31.775179853237233,1.024055049596692,7.176551228046105,True,6.152496178449413,logei,0.377870600001188,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.7298007660622787,64.09493246060377,0.04825865888601699,1.526069820490566,2.5964596873880055,0.15739612827096527,griewank
43,-10.099262280633257,198.12842337811807,304.05531764645605,431.96898312375924,96.31702137009285,-22.961243836751727,1.4916494332332804,-2.804016544389971,True,-4.295665977623251,logei,0.4047887999913655,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.2622063824256904,65.35713884302946,0.04825865888601699,1.5199334614658013,2.5964596873880055,0.15739612827096527,griewank
44,-42.916942498357365,151.86403230997755,-398.32828314737066,97.53432574792791,-108.67221841974373,-79.5419381611866,1.935249176385785,2.1281749137567365,True,0.19292573737095142,logei,0.34605459999875166,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.8186066392731857,66.17574548230264,0.04825865888601699,1.5039942155068784,2.5964596873880055,0.15739612827096527,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,4.76657844764164,True,5.199697770626609,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,3.1869751386439393,69.36272062094659,0.04825865888601699,1.541393791576591,2.5964596873880055,0.15739612827096527,griewank
46,2.1656394788421216,156.10845296806994,-236.0156657345358,60.83454709046895,27.354943862567605,-238.87156270208573,2.201607988517787,9.015346528930245,True,6.813738540412458,logei,0.4601115999976173,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.5522478271411839,69.91496844808778,0.04825865888601699,1.5198906184366907,2.5964596873880055,0.15739612827096527,griewank
47,-23.515470235779222,182.29216471887946,-269.2372762258212,36.500340830778285,27.383554193781055,-296.38430319830223,1.9923711204039687,2.4364886989341894,True,0.4441175785302207,logei,0.4648216999776196,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.7614846952550021,70.67645314334278,0.04825865888601699,1.5037543221987826,2.5964596873880055,0.15739612827096527,griewank
48,20.975049525633317,158.4373272753775,74.26731894550606,100.21481183865714,82.61456803805652,66.75153614149785,2.5400530875439626,2.3175136166998236,True,-0.22253947084413905,logei,0.3650754000118468,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,0.2138027281150081,70.8902558714578,0.04825865888601699,1.4768803306553708,2.5964596873880055,0.15739612827096527,griewank
49,6.947644398876699,312.5766844929568,-463.8258940691013,-22.9624748858567,-426.92314807297146,-142.23014971775916,0.7763761713259071,5.551046389161884,True,4.774670217835977,logei,0.1761238999897614,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,1.9774796443330636,72.86773551579086,0.04825865888601699,1.4870966431794053,2.5964596873880055,0.15739612827096527,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,3.1000261852079154,True,2.6102541421563714,logei,0.0,False,8,c3032bc1-7960-4e46-81b1-066c36aed231,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055971567729538,2.2640837726074268,75.13181928839828,0.04825865888601699,1.5026363857679654,2.5964596873880055,0.15739612827096527,griewank
