iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,72.2024804528076,-52.40226229680516,514.1517480938395,129.62892247995978,-19.213587458917452,-386.7829517974773,1.0684298330281696,1.0247489209956908,True,-0.043680912032478814,logei,0.48305949999485165,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4177996958457997,1.6854259826308011,24.14435180453514,0.3360561198131711,2.012029317044595,2.4177996958457997,0.3360561198131711,griewank
13,244.2598053890452,-131.40847333486388,-144.1396065352582,28.22810152640496,456.57790484803263,81.29880742695761,1.5458988806461167,1.590859635755454,True,0.04496075510933739,logei,0.41935760001069866,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4177996958457997,1.207956935012854,25.352308739547993,0.3360561198131711,1.9501775953498457,2.4177996958457997,0.3360561198131711,griewank
14,390.2777411481477,-77.58788846861457,-162.74908718736287,66.43371823481439,-139.29571450117442,28.68102595003491,1.9420741849629322,1.9099384713806404,True,-0.032135713582291725,logei,0.4146030999836512,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4177996958457997,0.8117816306960386,26.164090370244033,0.3360561198131711,1.8688635978745738,2.4177996958457997,0.3360561198131711,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8727173402226192,True,0.0014022377497852068,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4177996958457997,1.882540713186137,28.04663108343017,0.3360561198131711,1.8697754055620115,2.4177996958457997,0.3360561198131711,griewank
16,-60.64818162203859,-362.59676878379855,0.6778267484318161,57.05555866259108,44.92711438140222,176.70859437531405,2.0848517599001153,2.191434777161676,True,0.10658301726156072,logei,0.36245710001094267,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4177996958457997,0.6690040557588555,28.715635139189025,0.3360561198131711,1.794727196199314,2.4177996958457997,0.3360561198131711,griewank
17,45.44040113217473,-76.67207442196855,-17.37791551989912,31.59287836345892,10.75879840897769,114.78112166953875,2.653021542399688,2.6937857269303085,True,0.04076418453062036,logei,0.29300779997720383,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653021542399688,0.10083427325928263,28.816469412448306,0.10083427325928263,1.6950864360263709,2.653021542399688,0.10083427325928263,griewank
18,12.975949187033251,-62.677812922404634,-33.01849400959774,-75.97889703017786,-39.984992263742804,125.76838266355277,2.6340076793398954,2.694722404055848,True,0.06071472471595252,logei,0.3361805999884382,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653021542399688,0.11984813631907532,28.93631754876738,0.10083427325928263,1.6075731971537435,2.6340076793398954,0.11984813631907532,griewank
19,2.0449505554960417,-61.25821143885497,19.4295945611524,-23.994975616195543,-33.20489964877687,54.13830399248613,2.704725055880007,2.857471952030422,True,0.1527468961504148,logei,0.3072748999984469,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704725055880007,0.04913075977896364,28.985448308546346,0.04913075977896364,1.5255499109761235,2.704725055880007,0.04913075977896364,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8973872404731357,True,-0.025800581199847294,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704725055880007,1.8306679939859878,30.816116302532333,0.04913075977896364,1.5408058151266166,2.704725055880007,0.04913075977896364,griewank
21,-40.902309230859494,-73.83398644202283,54.42826616756688,-16.922438545044237,-128.63870672310418,-15.309436498776547,2.633596829601993,2.7394366789128424,True,0.10583984931084922,logei,0.4519527000084054,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704725055880007,0.1202589860569776,30.93637528858931,0.04913075977896364,1.4731607280280623,2.704725055880007,0.04913075977896364,griewank
22,-27.55310815319538,-23.211451135038725,62.491197642865735,-4.974280054693537,8.745190173528911,26.593863367016265,2.71580878589603,2.680603892719436,True,-0.03520489317659381,logei,0.4913718999887351,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71580878589603,0.03804702976294072,30.97442231835225,0.03804702976294072,1.4079282871978296,2.704725055880007,0.04913075977896364,griewank
23,31.04832048339346,-113.42553020123633,12.850721367125253,-60.20287787957267,-83.02620735939927,17.514221230054343,2.6443150368852444,2.6013496339909645,True,-0.04296540289427986,logei,0.4717162000015378,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71580878589603,0.10954077877372637,31.083963097125977,0.03804702976294072,1.3514766563967817,2.704725055880007,0.04913075977896364,griewank
24,-75.53473433775662,-30.40698718514584,83.28432712576945,-14.454110191576053,-90.25374727450935,149.81606041692692,2.5702802098254574,2.557592152676724,True,-0.012688057148733556,logei,0.3577518999809399,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71580878589603,0.1835756058335134,31.26753870295949,0.03804702976294072,1.3028141126233121,2.704725055880007,0.04913075977896364,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2547898430048778,True,0.02144089870748589,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71580878589603,1.5205068713615788,32.78804557432107,0.03804702976294072,1.3115218229728427,2.704725055880007,0.04913075977896364,griewank
26,-3.457359358030291,-28.714520454339368,-25.001167172350407,14.761236812589056,-24.90412245321257,-19.7501523359453,2.728403803406553,2.68863201219869,True,-0.03977179120786278,logei,0.5911271999939345,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.025452012252417777,32.81349758657348,0.025452012252417777,1.2620575994835954,2.704725055880007,0.04913075977896364,griewank
27,8.227453201848814,-49.70697188786275,-16.33081787393486,-4.962524694569815,-19.556250755508223,16.84041194683317,2.722992302777122,2.6750417664253736,True,-0.04795053635174851,logei,0.45952659999602474,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.03086351288184863,32.844361099455334,0.025452012252417777,1.2164578184983457,2.704725055880007,0.04913075977896364,griewank
28,10.280357973141705,-67.73921079210983,-1.1528424149312315,-5.063416020498605,-27.310437643496424,29.816411088800155,2.7104818090884,2.755827256627739,True,0.04534544753933911,logei,0.608009099989431,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04337400657057078,32.88773510602591,0.025452012252417777,1.1745619680723538,2.704725055880007,0.04913075977896364,griewank
29,6.6522763916642615,-73.4720958833259,3.520612103031838,2.9264122229461424,-26.823997570980733,24.85382877564893,2.712724123205292,2.7081635484901545,True,-0.004560574715137378,logei,0.43576110000140034,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04113169245367887,32.92886679847959,0.025452012252417777,1.1354781654648134,2.704725055880007,0.04913075977896364,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.940054108849095,True,0.06873900637626107,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,1.882540713186137,34.81140751166573,0.025452012252417777,1.1603802503888576,2.704725055880007,0.04913075977896364,griewank
31,26.06567565976554,-48.378700662472,-31.246477026373267,-32.243407238674266,-23.18241145763323,69.19419316324407,2.702390440070101,2.7422180202284725,True,0.0398275801583714,logei,0.5612658000027295,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.051465375588869655,34.862872887254596,0.025452012252417777,1.1246088028146644,2.704725055880007,0.04913075977896364,griewank
32,34.32596636378562,-81.28973915272798,17.078012429368563,-9.487343179655825,-50.44388085016034,60.414101180489276,2.68382295118447,2.6632890195079555,True,-0.020533931676514516,logei,0.47257869999157265,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.07003286447450074,34.932905751729095,0.025452012252417777,1.0916533047415342,2.704725055880007,0.04913075977896364,griewank
33,11.032635497009178,-29.67135920337786,-44.792946499448156,-26.694065531319154,-13.5811692666981,64.10817668365978,2.708074482963301,2.7388442630982186,True,0.03076978013491738,logei,0.3517604999942705,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04578133269566953,34.97868708442476,0.025452012252417777,1.0599602146795384,2.704725055880007,0.04913075977896364,griewank
34,-6.413942851402101,-54.02303032205479,-29.97877261606059,-0.7220048009653338,-30.384938731668406,37.041226201003624,2.715074112843106,2.8266379504778993,True,0.11156383763479338,logei,0.47711290000006557,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.038781702815864794,35.01746878724063,0.025452012252417777,1.029925552565901,2.704725055880007,0.04913075977896364,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8904067053146095,True,-0.03278111635837344,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,1.8306679939859878,36.84813678122662,0.025452012252417777,1.0528039080350464,2.704725055880007,0.04913075977896364,griewank
36,-44.913855240725596,-61.92969815064785,-37.04091918941695,6.941160890173435,-48.208138993401086,9.264683149515418,2.7068600143030643,2.6575505576510183,True,-0.049309456652046,logei,0.33639550002408214,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04699580135590642,36.89513258258253,0.025452012252417777,1.0248647939606257,2.704725055880007,0.04913075977896364,griewank
37,22.68604257192616,-17.73547159735041,-27.590028319741528,-35.051214244614854,-2.938613759605685,66.74166025439594,2.710576876455222,2.7495981479332188,True,0.039021271477996944,logei,0.4322016999940388,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04327893920374892,36.93841152178628,0.025452012252417777,0.9983354465347642,2.704725055880007,0.04913075977896364,griewank
38,22.25609664676526,-21.241670706470938,-25.219532019394855,-31.466478546452837,-5.645552864442778,64.6879533257624,2.7117134209394,2.832987268001723,True,0.12127384706232336,logei,0.4315956000064034,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04214239471957093,36.98055391650585,0.025452012252417777,0.973172471486996,2.704725055880007,0.04913075977896364,griewank
39,27.08301197046662,3.5977931713262836,-35.256445756900426,-44.73706222808944,6.347633354093837,72.44294488706689,2.703274646957607,2.70764010623712,True,0.00436545927951304,logei,0.4652685000037309,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.050581168701363755,37.03113508520721,0.025452012252417777,0.9495162842360824,2.704725055880007,0.04913075977896364,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2340902484387624,True,0.0007413041413704136,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,1.5205068713615788,38.55164195656879,0.025452012252417777,0.9637910489142196,2.704725055880007,0.04913075977896364,griewank
41,21.201145050371355,-6.8508878794085595,-31.288982150066676,-33.56189017961407,-10.498137754872653,42.727896000187236,2.7213798445243635,2.7295563096490922,True,0.008176465124728693,logei,0.6714689999935217,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.03247597113460721,38.584117927703396,0.025452012252417777,0.941076047017156,2.704725055880007,0.04913075977896364,griewank
42,6.914695879758798,-41.13309006096517,-16.613631302067322,-32.76339567504627,13.993447918523072,68.3351994406401,2.7144424749381244,2.792217228012784,True,0.07777475307465975,logei,0.6441962000099011,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.039413340720846346,38.623531268424244,0.025452012252417777,0.9196078873434343,2.704725055880007,0.04913075977896364,griewank
43,3.065778817599231,-44.96855902348539,-9.214973460856786,-39.41287689537286,25.36035207422915,75.10216077887708,2.699482500327967,2.6775078641197405,True,-0.021974636208226705,logei,0.49564370000734925,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.054373315331003536,38.67790458375525,0.025452012252417777,0.8994861531105872,2.704725055880007,0.04913075977896364,griewank
44,24.712139605719464,-8.797485306313586,-25.027450324098275,-19.243191318906643,-38.67444934958829,35.360133505783104,2.7217669410834833,2.727629603288534,True,0.005862662205050828,logei,0.6572127000254113,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.03208887457548748,38.709993458330736,0.025452012252417777,0.8797725785984258,2.704725055880007,0.04913075977896364,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8707652658205017,True,-0.000549836652332214,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,1.882540713186137,40.592534171516874,0.025452012252417777,0.9020563149225972,2.704725055880007,0.04913075977896364,griewank
46,16.465038469072066,-1.768526127103396,-38.13369202607494,-31.6923544742065,-20.588766980367826,35.016449590233314,2.7214397742558516,2.675912848041446,True,-0.045526926214405794,logei,0.7314075999893248,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.032416041403119156,40.62495021291999,0.025452012252417777,0.8831510915852172,2.704725055880007,0.04913075977896364,griewank
47,0.44977042511960336,-48.90539769478215,-18.33092263774793,-19.946924218705664,8.099029039573075,59.541453324091606,2.7158346684673065,2.7581648228921587,True,0.04233015442485222,logei,0.5806541000201833,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.03802114719166427,40.662971360111655,0.025452012252417777,0.865169603406631,2.704725055880007,0.04913075977896364,griewank
48,-3.988929677713372,-55.01604329885782,-20.06984123329443,-25.029669485801623,11.994000160749076,62.27078024731123,2.706684105236202,2.709306801103404,True,0.002622695867201763,logei,0.6613148000033107,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.04717171042276869,40.71014307053442,0.025452012252417777,0.8481279806361338,2.704725055880007,0.04913075977896364,griewank
49,6.758027695007173,-26.71480739661231,-18.373749102977417,-5.1986605030039055,-0.5460634675416586,62.90722638613233,2.722934477416099,2.769352911090425,True,0.046418433674325854,logei,0.6313329999975394,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,0.030921338242871688,40.74106440877729,0.025452012252417777,0.8314502940566794,2.704725055880007,0.04913075977896364,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9318790438324578,True,0.00869122215947482,logei,0.0,False,10,5f8821a1-d977-40aa-b125-a4679a73c21b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728403803406553,1.8306679939859878,42.57173240276328,0.025452012252417777,0.8514346480552656,2.704725055880007,0.04913075977896364,griewank
