iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-596.4379395638402,192.0492779593547,93.06144642329944,-51.2331729297496,322.4516022160436,-37.33928137761384,0.7941519779175035,0.9768135727994902,True,0.18266159488198674,logei,0.3778477000014391,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7941519779175035,1.9597038377414673,34.824157867745654,1.9597038377414673,2.9020131556454714,0.7155926735254861,2.0382631421334847,griewank
13,-600.0,318.1290125900374,370.24474926475926,-104.59485937352078,5.486311261664282,-210.76729913954586,0.25282686245994435,-0.10618133664294654,True,-0.3590081991028909,logei,0.5478006000048481,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7941519779175035,2.501028953199026,37.32518682094468,1.9597038377414673,2.8711682169957444,0.7155926735254861,2.0382631421334847,griewank
14,-592.5086038863951,208.2115808831012,117.5886659066981,133.32017533155795,107.02439009799798,-89.02773335651182,1.0446681906090347,1.6154216155557233,True,0.5707534249466886,logei,0.42297810001764446,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.709187625049936,39.034374445994615,1.709187625049936,2.7881696032853296,0.7155926735254861,2.0382631421334847,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-1.2690079479934107,True,-0.9384528586212444,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.0844109050311372,42.11878535102575,1.709187625049936,2.8079190234017166,0.7155926735254861,2.0382631421334847,griewank
16,-562.9141597033812,90.1574019389298,387.367626805524,-106.91097121614845,220.45808299245476,-96.23821480125216,0.6680780471006645,-1.4756737374495201,True,-2.143751784550185,logei,0.5017426999984309,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.085777768558306,44.20456311958406,1.709187625049936,2.7627851949740037,0.7155926735254861,2.0382631421334847,griewank
17,-600.0,329.97943820982476,225.69589747402438,8.34587942401469,34.88891509752727,-117.8709716723075,0.7034623824330528,0.12356869448002206,True,-0.5798936879530308,logei,0.37091199998394586,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.050393433225918,46.25495655280998,1.709187625049936,2.7208797972241165,0.7155926735254861,2.0382631421334847,griewank
18,-600.0,237.2733445049707,223.0573086982925,-93.83891755779153,88.21252227353678,189.949321310501,0.7660244561519328,0.257197238098267,True,-0.5088272180536658,logei,0.45889849998638965,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9878313595070378,48.24278791231702,1.709187625049936,2.6801548840176124,0.7155926735254861,2.0382631421334847,griewank
19,-600.0,236.05348800145362,265.1365482504335,184.58682331486625,257.4084999391802,-114.89899919518496,0.45958356035937736,0.39181364675956504,True,-0.06776991359981233,logei,0.5934797000081744,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.2942722552995933,50.537060167616616,1.709187625049936,2.659845271979822,0.7155926735254861,2.0382631421334847,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-1.3446393889055803,True,-2.381514861532744,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.7169803430318071,52.25404051064842,1.709187625049936,2.612702025532421,0.7155926735254861,2.0382631421334847,griewank
21,-597.9788335487534,231.6661413136814,112.32369652773859,-53.330963017637664,80.46863029020082,-146.93477644816375,1.008818475811558,1.3918331423576569,True,0.38301466654609895,logei,0.5291241999948397,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.7450373398474128,53.99907785049584,1.709187625049936,2.571384659547421,0.7155926735254861,2.0382631421334847,griewank
22,-600.0,368.72160250181344,213.18777113873745,-82.92861228116394,236.23884160564288,-228.1503408078675,0.24473842462890322,-0.4048798917967346,True,-0.6496183164256378,logei,0.48878030001651496,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.5091173910300677,56.508195241525904,1.709187625049936,2.568554329160268,0.7155926735254861,2.0382631421334847,griewank
23,-593.2817161765716,218.18280624747018,220.97308860880608,-120.01433965558357,173.66674861461212,-126.2770635685538,0.8021234489111738,2.3379875137681028,True,1.5358640648569288,logei,0.5150995000149123,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9517323667477968,58.4599276082737,1.709187625049936,2.541735982968422,0.7155926735254861,2.0382631421334847,griewank
24,-600.0,238.69558634102796,219.52741861088126,-100.06322352532368,600.0,-96.29516257440307,-0.47343140932322436,-1.2032899576101461,True,-0.7298585482869218,logei,0.5435807000030763,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.227287224982195,61.687214833255894,1.709187625049936,2.570300618052329,0.7155926735254861,2.0382631421334847,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,0.09153894818472452,True,0.7899098298179688,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.452226697292215,65.13944153054811,1.709187625049936,2.6055776612219246,0.7155926735254861,2.0382631421334847,griewank
26,-600.0,262.34760923357044,-204.5569634642271,29.022020018231515,192.63886326419362,-62.79814158058865,0.7893443778778346,0.33712432624234845,True,-0.4522200516354862,logei,0.532845300011104,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9645114377811361,67.10395296832925,1.709187625049936,2.5809212680126636,0.7155926735254861,2.0382631421334847,griewank
27,-600.0,248.05316292534854,239.15208899063342,-51.3935959831061,234.6222979769305,-158.65151935279889,0.6013405079299612,0.8109049326542951,True,0.2095644247243339,logei,0.794922700006282,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.1525153077290096,69.25646827605826,1.709187625049936,2.5650543805947503,0.7155926735254861,2.0382631421334847,griewank
28,-600.0,124.36305557464448,252.1606847633705,42.43951741370832,192.5366593181863,64.00355572616719,0.9043940873400094,-0.9257201244181181,True,-1.8301142117581275,logei,0.45952849998138845,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.8494617283189614,71.10593000437721,1.709187625049936,2.539497500156329,0.7155926735254861,2.0382631421334847,griewank
29,-600.0,253.75255789958186,188.89638763963268,-88.68731587170056,158.03494352075563,-85.77526991903231,0.8358577557277694,0.41357305179997483,True,-0.4222847039277946,logei,0.6733046000008471,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9179980599312012,73.02392806430842,1.709187625049936,2.5180664849761523,0.7155926735254861,2.0382631421334847,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,1.1375753002024038,True,1.46813038957457,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.0844109050311372,76.10833896933956,1.709187625049936,2.5369446323113185,0.7155926735254861,2.0382631421334847,griewank
31,-596.5920767744772,239.0912335577202,335.3210830598895,-153.51726265279478,195.00092327592318,-158.88248933107732,0.40910362406841916,1.1180359039928105,True,0.7089322799243913,logei,0.5390943000093102,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.3447521915905516,78.45309116093011,1.709187625049936,2.530744876159036,0.7155926735254861,2.0382631421334847,griewank
32,-336.3574946172146,413.72112095731353,317.55909059952813,-54.28933641364153,-328.69267460952733,20.291334997641943,0.8491252526783053,0.5207756076755018,True,-0.3283496450028035,logei,0.3606716000067536,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9047305629806655,80.35782172391077,1.709187625049936,2.5111819288722117,0.7155926735254861,2.0382631421334847,griewank
33,-600.0,360.53431512056267,297.2110340006478,155.87377148933376,-302.30686368517485,-274.13856335703684,-0.18853812444758533,0.5016801184487599,True,0.6902182428963453,logei,0.412396700005047,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.942393940106556,83.30021566401733,1.709187625049936,2.5242489595156767,0.7155926735254861,2.0382631421334847,griewank
34,-495.3839961582942,-105.0906263967011,5.788217041941621,570.8878002430035,123.70272825962154,15.879517302396524,0.4653755398861818,-0.5358284865057914,True,-1.0012040263919733,logei,0.2301230000157375,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.288480275772789,85.58869593979011,1.709187625049936,2.517314586464415,0.7155926735254861,2.0382631421334847,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.5734672250531435,True,-0.4634082475740201,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.7169803430318071,87.30567628282192,1.709187625049936,2.494447893794912,0.7155926735254861,2.0382631421334847,griewank
36,-600.0,396.09058221088276,410.34320031291014,-212.82561150361042,-116.43360322186815,-372.2411314033601,-0.6184872607990539,-0.23956577642673815,True,0.37892148437231576,logei,0.48935389998950996,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.3723430764580247,90.67801935927994,1.709187625049936,2.5188338710911093,0.7155926735254861,2.0382631421334847,griewank
37,-460.08517788343755,-2.523355048255581,-93.77073920818238,394.4863365150515,333.9541097485573,161.5766100159308,0.7846208652665373,1.3814527225871118,True,0.5968318573205745,logei,0.46644769998965785,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.9692349503924333,92.64725430967238,1.709187625049936,2.5039798462073617,0.7155926735254861,2.0382631421334847,griewank
38,-258.5564159956379,427.2945229691345,348.7095862891027,-179.40612794874184,-233.0911624764696,48.73536353987706,0.9897598859685418,0.9103461235784469,True,-0.0794137623900949,logei,0.5339882999833208,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,1.7640959296904288,94.4113502393628,1.709187625049936,2.484509216825337,0.7155926735254861,2.0382631421334847,griewank
39,-600.0,254.96329994666036,240.6111761220883,-96.40453009711607,186.78743485601632,-109.68445266832519,0.6884060042237005,1.5144313030289012,True,0.8260252988052007,logei,0.530024300009245,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.06544981143527,96.47680005079808,1.709187625049936,2.473764103866617,0.7155926735254861,2.0382631421334847,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-1.4327153907646983,True,-0.7343445091314541,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,3.452226697292215,99.9290267480903,1.709187625049936,2.4982256687022573,0.7155926735254861,2.0382631421334847,griewank
41,-588.6544434191826,207.66771798142918,112.42902827991081,-88.88658711823552,98.15298051401822,-405.0630518142181,0.5184455014356877,0.23537376363813173,True,-0.28307173779755596,logei,0.41846510002505966,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0446681906090347,2.235410314223283,102.16443706231358,1.709187625049936,2.491815538105209,0.7155926735254861,2.0382631421334847,griewank
42,-64.31741220869463,386.0473721202755,4.694093917936698,66.0211017795743,44.51457854399954,380.0061170402892,1.5825730226296977,2.407198234851842,True,0.8246252122221445,logei,0.1755408000026364,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.171282793029273,103.33571985534286,1.171282793029273,2.460374282270068,0.7155926735254861,2.0382631421334847,griewank
43,117.62453504073635,422.97471487102035,-15.27408801911116,117.87567048828042,56.57308007085082,527.3001619927501,0.881912274187958,1.0588972797604015,True,0.17698500557244345,logei,0.185020800010534,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.8719435414710128,105.20766339681387,1.171282793029273,2.4466898464375317,0.7155926735254861,2.0382631421334847,griewank
44,-591.4150143560142,338.76943244785843,21.06111709011111,-293.4870887189043,-52.271452646721215,400.75220350142865,0.021871531458342773,-0.24029068989207988,True,-0.26216222135042266,logei,0.3400105999899097,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,2.731984284200628,107.93964768101449,1.171282793029273,2.4531738109321477,0.7155926735254861,2.0382631421334847,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-2.8928707759141696,True,-2.5623156865420036,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,3.0844109050311372,111.02405858604563,1.171282793029273,2.467201301912125,0.7155926735254861,2.0382631421334847,griewank
46,187.8723684192995,597.7888988326134,32.29704774187298,148.04982817371803,122.00464418360885,345.5819780173387,0.6467792746681494,0.8175136341234724,True,0.170734359455323,logei,0.2311160000099335,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,2.107076540990821,113.13113512703644,1.171282793029273,2.4593725027616617,0.7155926735254861,2.0382631421334847,griewank
47,122.60062331269027,561.6628270921158,31.875431308600273,131.15301494266973,115.39991085797811,398.06076406937166,0.7593710790599395,-0.36036858456722887,True,-1.1197396636271684,logei,0.28520250000292435,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.9944847365990312,115.12561986363548,1.171282793029273,2.449481273694372,0.7155926735254861,2.0382631421334847,griewank
48,47.49777444406654,297.70030148867795,30.448425164855006,82.97208000688111,99.83117775072446,471.688984476537,1.4806373469564533,1.4019303110246097,True,-0.07870703593184358,logei,0.2585258999897633,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.2732184687025174,116.398838332338,1.171282793029273,2.424975798590375,0.7155926735254861,2.0382631421334847,griewank
49,272.2506426185434,218.92690165799897,24.00867989577483,72.997398504183,108.343128008951,458.43514328803974,1.407881542917015,0.5932630472514593,True,-0.8146184956655558,logei,0.2982544999977108,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.3459742727419557,117.74481260507996,1.171282793029273,2.402955359287346,0.7155926735254861,2.0382631421334847,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-0.44004973353071586,True,-1.4769252061578795,logei,0.0,False,7,8283f5ca-7511-41f6-9610-3e687505d698,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5825730226296977,1.7169803430318071,119.46179294811176,1.171282793029273,2.3892358589622353,0.7155926735254861,2.0382631421334847,griewank
