iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.5155339000048116,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.35439920000499114,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.4099047999770846,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.40573940001195297,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.4023373000090942,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.39895289999549277,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.4336620999965817,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.33940999998594634,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,2.517974644477601,True,-0.19160366252079575,qnei,0.37716590001946315,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.6629754141948405,0.09088040146413023,griewank
22,48.783772760490784,-116.66572001522913,-25.537381353809913,-23.81451711196234,58.75438991658854,90.65450274533458,2.6286557246722224,2.251392785887411,True,-0.3772629387848112,qnei,0.43281550001120195,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.12520009098674834,34.52397004812394,0.04427750866057378,1.5692713658238155,2.6629754141948405,0.09088040146413023,griewank
23,-43.50081346256779,72.18880104765199,-15.431206021894452,71.5883717369355,55.445607881246445,207.141850665983,2.5138252611461906,3.206066519788354,True,0.6922412586421633,qnei,0.4516914999985602,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2400305545127801,34.76400060263672,0.04427750866057378,1.5114782870711618,2.5138252611461906,0.2400305545127801,griewank
24,-175.27413998862747,199.66057636183686,-18.167600610413878,47.327560876493344,279.43302155685467,385.04352031462724,1.599900278436733,1.5437742549199778,True,-0.05612602351675533,qnei,0.38583009998546913,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.1539555372222376,35.91795613985896,0.04427750866057378,1.4965815058274565,2.5138252611461906,0.2400305545127801,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.9696259582025553,True,0.7362770139051633,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,37.438463011220534,0.04427750866057378,1.4975385204488214,2.5138252611461906,0.2400305545127801,griewank
26,-48.688900385263736,229.4530498284868,-23.71404663690535,126.44747319882546,73.90693280170105,123.54583535191203,2.3875771358903477,3.1342467817744923,True,0.7466696458841446,qnei,0.44130289999884553,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.36627867976862305,37.80474169098916,0.04427750866057378,1.4540285265765063,2.5138252611461906,0.2400305545127801,griewank
27,-44.18341023134679,6.709630576502222,-49.542684830950016,121.00228992915088,56.95240121101536,146.356108492457,2.571911144355267,3.8061688582205204,True,1.2342577138652535,qnei,0.4598952000087593,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.18194467130370384,37.986686362292865,0.04427750866057378,1.4069143097145504,2.571911144355267,0.18194467130370384,griewank
28,-68.80821925475374,-4.922742402859601,-28.181686798842716,172.34050521436032,172.28602575768073,142.2952500860132,2.4146325744423365,2.0637388713998224,True,-0.3508937030425141,qnei,0.4130598000192549,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3392232412166343,38.3259096035095,0.04427750866057378,1.3687824858396251,2.571911144355267,0.18194467130370384,griewank
29,-53.508767630605384,-107.68093535891373,-96.1816697354084,157.37752496258875,0.9725666252693688,223.343414530684,2.3592812498156293,2.2005794827806002,True,-0.15870176703502903,qnei,0.40450679999776185,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3945745658433415,38.720484169352844,0.04427750866057378,1.335189109288029,2.571911144355267,0.18194467130370384,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.5633154070711552,True,-0.3079996954016787,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,40.60302488253898,0.04427750866057378,1.3534341627512994,2.571911144355267,0.18194467130370384,griewank
31,5.434303542298623,336.38747875358587,-23.313308786623722,81.88362071085783,-66.07964017268522,88.36644138499753,2.2341784539903644,1.3432824367841452,True,-0.8908960172062192,qnei,0.35386319999815896,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.5196773616686063,41.12270224420759,0.04427750866057378,1.3265387820712125,2.571911144355267,0.18194467130370384,griewank
32,304.14637736051384,107.78963461033939,-131.88093487849596,5.458580352624364,54.31241877907844,261.64350551086517,2.00858216267526,1.748153049000428,True,-0.260429113674832,qnei,0.2837460999726318,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7452736529837107,41.8679758971913,0.04427750866057378,1.3083742467872281,2.571911144355267,0.18194467130370384,griewank
33,-46.08739672827128,83.36430632301239,-36.24535121306189,211.30667700233656,-16.171169874201546,63.03842121780066,2.5126562232052483,2.670657532127884,True,0.15800130892263553,qnei,0.329905399994459,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.24119959245372247,42.109175489645025,0.04427750866057378,1.276035620898334,2.571911144355267,0.18194467130370384,griewank
34,-84.82009876409978,74.06948956909908,-35.785234835347495,4.899007839251544,-21.829204126868675,79.08563222697879,2.658973447208263,3.5566977241086124,True,0.8977242769003495,qnei,0.22447749998536892,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.09488236845070785,42.20405785809573,0.04427750866057378,1.2412958193557568,2.571911144355267,0.18194467130370384,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.8896670007120795,True,-0.033520820960903475,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,44.03472585208172,0.04427750866057378,1.258135024345192,2.571911144355267,0.18194467130370384,griewank
36,-103.22388033296339,118.79141268585215,123.6228546088174,-8.279735812389923,78.10037349048757,66.01546790763138,2.5469989043729173,3.6924174380709847,True,1.1454185336980673,qnei,0.1858973999915179,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.20685691128605344,44.241582763367774,0.04427750866057378,1.2289328545379936,2.571911144355267,0.18194467130370384,griewank
37,-213.46716761598893,110.64553304103644,0.5113014757436516,-28.021312115495327,3.53708713235317,125.48899598999579,2.4558260310383515,2.5108370474770387,True,0.05501101643868722,qnei,0.26225900001008995,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.29802978462061924,44.53961254798839,0.04427750866057378,1.2037733121077943,2.571911144355267,0.18194467130370384,griewank
38,0.6294856996974889,116.17975144115853,36.747388909103805,-29.362924982299564,107.720510810972,43.044136089168504,2.6271143266192727,3.617323352141822,True,0.9902090255225495,qnei,0.3502693999907933,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.12674148903969806,44.666354037028086,0.04427750866057378,1.175430369395476,2.571911144355267,0.18194467130370384,griewank
39,-4.07133735347905,120.9259500563206,266.2121119255603,-10.83403718569632,66.20693860723817,101.25696253180115,2.3563636577034295,2.0445512861726116,True,-0.31181237153081787,qnei,0.3354727000114508,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.39749215795554127,45.063846194983626,0.04427750866057378,1.155483235768811,2.571911144355267,0.18194467130370384,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,0.2523267674051628,True,-0.9810221768922291,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,46.5843530663452,0.04427750866057378,1.16460882665863,2.571911144355267,0.18194467130370384,griewank
41,-45.56450394484013,145.71092537028656,-110.3676564737679,-94.91248778684408,166.9088592950429,-33.15519567089837,2.459208364138084,1.416963573218371,True,-1.042244790919713,qnei,0.3403476999956183,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2946474515208868,46.87900051786609,0.04427750866057378,1.1433902565333192,2.571911144355267,0.18194467130370384,griewank
42,-377.82805692010635,100.56215680121521,108.70435132628263,97.30994161819133,87.32771089597904,55.98693601091726,2.0352693391335293,1.5581480380597332,True,-0.477121301073796,qnei,0.37534100000630133,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7185864765254415,47.597586994391534,0.04427750866057378,1.1332758808188461,2.571911144355267,0.18194467130370384,griewank
43,-9.952070475447274,98.71862492475147,52.60251803375466,46.92716286372598,-33.025505262890704,113.50196663834164,2.6293533751637224,2.437084431005778,True,-0.19226894415794415,qnei,0.2949765000084881,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.12450244049524839,47.72208943488678,0.04427750866057378,1.10981603336946,2.571911144355267,0.18194467130370384,griewank
44,20.495380491717537,45.486900417108274,96.23806044316198,-283.0528606800845,372.2419493392233,262.6677196951187,1.5992992702880027,0.7575700695882773,True,-0.8417292006997253,qnei,0.21906269999453798,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.154556545370968,48.87664598025775,0.04427750866057378,1.110832863187676,2.571911144355267,0.18194467130370384,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.6632327124513222,True,-0.20808239002151174,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,50.75918669344389,0.04427750866057378,1.1279819265209752,2.571911144355267,0.18194467130370384,griewank
46,-50.81277429442862,78.77823915956205,21.56590552693562,9.682082344668888,-33.1803996689879,600.0,1.3288741718528807,0.4128912871104162,True,-0.9159828847424645,qnei,0.2664385999960359,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.42498164380609,52.18416833724998,0.04427750866057378,1.13443844211413,2.571911144355267,0.18194467130370384,griewank
47,94.30077819909002,28.254123635291876,-271.3716438833516,574.9877453045467,-455.3159227633446,76.66560542974946,0.3530400926997217,0.19558432681395183,True,-0.15745576588576987,qnei,0.14084659999934956,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.400815722959249,54.58498406020923,0.04427750866057378,1.1613826395789197,2.571911144355267,0.18194467130370384,griewank
48,-24.85022982229174,78.08421491894227,60.22206291569228,102.41939020560116,144.3630702458538,56.099374481761636,2.5679753812603607,2.5110578745834973,True,-0.05691750667686346,qnei,0.2126118000014685,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.18588043439861002,54.77086449460784,0.04427750866057378,1.1410596769709966,2.571911144355267,0.18194467130370384,griewank
49,-523.9240149325827,-170.07462480448538,-207.8488116356345,-176.1467339711494,-425.51149111352265,333.14887982816447,0.19052274756874685,-0.41187776421477973,True,-0.6024005117835266,qnei,0.22593119999510236,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.5633330680902238,57.334197562698066,0.04427750866057378,1.1700856645448585,2.571911144355267,0.18194467130370384,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.49347865790260387,True,-0.4297091637703791,qnei,0.0,False,10,124ea928-4063-4a09-bc26-05d18a9a2ab8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,59.164865556684056,0.04427750866057378,1.183297311133681,2.571911144355267,0.18194467130370384,griewank
