iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-214.60512570494333,-271.56179341587017,-128.64087865888592,-292.4138019684454,-421.13320305109636,133.9110794002379,1.1518514804210815,2.790625536909223,True,1.6387740564881417,logei,0.31816759999492206,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.6020043352378892,69.23115744705552,0.10089895095540591,2.233263143453404,1.0792622781532715,1.6745935375056993,griewank
32,-233.66959271189376,-32.402278265994305,-119.9942722984968,-407.11684994351253,-600.0,132.9307939206421,0.40570508644424413,-0.7803726450116935,True,-1.1860777314559376,logei,0.41225950000807643,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.348150729214727,71.57930817627025,0.10089895095540591,2.236853380508445,1.0792622781532715,1.6745935375056993,griewank
33,-300.55515022470905,-530.0397762877503,-379.040775165005,-161.86977850535962,-157.78819859956104,128.4661701397304,0.522924202099414,0.5038064663928163,True,-0.019117735706597694,logei,0.32848379999632016,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.230931613559557,73.81023978982981,0.10089895095540591,2.2366739330251457,1.0792622781532715,1.6745935375056993,griewank
34,-163.27324132995926,-600.0,-22.309786736745455,-355.1944468274162,-53.72649385943957,130.51513115674368,0.709758369617771,1.9905322831724266,True,1.2807739135546556,logei,0.291841199999908,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.0440974460412,75.85433723587101,0.10089895095540591,2.231009918702089,1.0792622781532715,1.6745935375056993,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.9730978569583775,True,0.9362223843312139,logei,0.0,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.7169803430318071,77.57131757890282,0.10089895095540591,2.2163233593972236,1.0792622781532715,1.6745935375056993,griewank
36,-86.85503096585897,-410.62936940925243,26.06964690648257,-397.87962125473615,-45.02864622692002,30.295304011100587,1.4528274768420104,1.7524910912845901,True,0.2996636144425797,logei,0.28916749998461455,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.3010283388169603,78.87234591771978,0.10089895095540591,2.1908984977144383,1.0792622781532715,1.6745935375056993,griewank
37,-99.93940142783138,-279.5549903638859,21.49367553340923,-358.84891916859726,-29.993646513414536,49.861783701644065,1.8994298219765748,1.1633668668086856,True,-0.7360629551678892,logei,0.23754669999470934,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,0.8544259936823959,79.72677191140218,0.10089895095540591,2.1547776192270858,1.0792622781532715,1.6745935375056993,griewank
38,-246.1133977917121,-183.28852644968518,13.093362380654362,-338.48468993158247,75.86776552028232,154.94172319628942,1.8318141457176091,1.1224617967062978,True,-0.7093523490113114,logei,0.2795870999980252,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,0.9220416699413616,80.64881358134355,0.10089895095540591,2.1223371995090408,1.0792622781532715,1.6745935375056993,griewank
39,-35.869097952392934,-600.0,262.6930121559504,-235.21251392000167,-67.51299140741321,-83.90956525148124,0.8475527116659765,-0.750746748090998,True,-1.5982994597569744,logei,0.2480541999975685,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.9063031039929943,82.55511668533654,0.10089895095540591,2.116797863726578,1.0792622781532715,1.6745935375056993,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-1.2589627653161088,True,-0.5605918836828646,logei,0.0,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,3.452226697292215,86.00734338262876,0.10089895095540591,2.150183584565719,1.0792622781532715,1.6745935375056993,griewank
41,-144.93353140394885,-426.89671285693595,-87.4331851683296,-80.11655351688755,-408.28649920857015,-8.10382913632068,1.286257023554481,0.2228111877616803,True,-1.0634458357928007,logei,0.2283484999788925,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.4675987921044897,87.47494217473326,0.10089895095540591,2.133535174993494,1.0792622781532715,1.6745935375056993,griewank
42,-169.3802251033961,-600.0,369.2699987635543,-36.695477986992955,139.48241692733657,139.205196428779,0.5787043316126308,2.371900681535329,True,1.7931963499226984,logei,0.45223429999896325,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.17515148404634,89.6500936587796,0.10089895095540591,2.1345260394947525,1.0792622781532715,1.6745935375056993,griewank
43,-164.08135728994387,-600.0,386.2727236490199,-43.112945181127294,97.65319953114239,140.38704759231723,0.5740190614173808,1.0943805354565028,True,0.520361474039122,logei,0.3343524999800138,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.17983675424159,91.82993041302119,0.10089895095540591,2.1355797770470044,1.0792622781532715,1.6745935375056993,griewank
44,-174.07796753385264,-600.0,-11.335315344093086,-122.70126660983897,319.384399679757,123.1203941110403,0.7506062276891763,1.974152761358576,True,1.2235465336693998,logei,0.31910200000857003,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,2.0032495879697945,93.83318000099098,0.10089895095540591,2.132572272749795,1.0792622781532715,1.6745935375056993,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,0.5473268152794684,True,0.8778819046516346,logei,0.0,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,3.0844109050311372,96.91759090602211,0.10089895095540591,2.1537242423560468,1.0792622781532715,1.6745935375056993,griewank
46,-158.49204948762414,-600.0,-5.060932660691818,-74.38315653586852,166.5031585072701,130.47281294632705,1.0812416974875636,0.7308639920649108,True,-0.3503777054226528,logei,0.2771823999937624,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.6726141181714071,98.59020502419352,0.10089895095540591,2.1432653266129025,1.0792622781532715,1.6745935375056993,griewank
47,-216.43391695161012,464.3544681497518,116.03006060115564,-105.08866935245891,73.09879353554652,154.2188582155776,1.5363669079619207,3.7154812487459656,True,2.1791143407840448,logei,0.23348880000412464,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.21748890769705,99.80769393189057,0.10089895095540591,2.1235679559976717,1.5363669079619207,1.21748890769705,griewank
48,-294.976765858557,600.0,135.08431913859155,-65.85968159816952,-4.483943914368371,159.34209007879758,0.8559758733829143,2.672355733536051,True,1.8163798601531367,logei,0.2638287000008859,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.8978799422760564,101.70557387416663,0.10089895095540591,2.1188661223784715,1.5363669079619207,1.21748890769705,griewank
49,-308.93945998998623,600.0,134.89479221443625,-63.23557926974362,-5.8468346852818005,158.91659079480067,0.8279105504393758,0.733384931965748,True,-0.09452561847362773,logei,0.3219136000261642,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.925945265219595,103.63151913938623,0.10089895095540591,2.1149289620282903,1.5363669079619207,1.21748890769705,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,2.272780272308908,True,1.2359047996817443,logei,0.0,False,7,e23d5ad9-57c1-4809-97e1-7f59a3265e8e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652956864703565,1.7169803430318071,105.34849948241803,0.10089895095540591,2.106969989648361,1.5363669079619207,1.21748890769705,griewank
