iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-26.79588141124937,-36.077554666814514,24.41329034434618,-42.99030269316314,-8.458486787974005,-49.79665136787467,2.7119547570329074,2.777496745096833,True,0.06554198806392542,logei,0.3505734999780543,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119547570329074,0.0419010586260633,28.519284162107947,0.0419010586260633,1.5844046756726637,2.7119547570329074,0.0419010586260633,griewank
19,-88.46717317188701,-2.3356844427972003,11.22168960279872,5.03876782355443,-44.66349145116987,-23.405689430823426,2.698237282732956,2.727427220664109,True,0.029189937931152876,logei,0.462037599994801,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119547570329074,0.05561853292601482,28.574902695033963,0.0419010586260633,1.5039422471070507,2.7119547570329074,0.0419010586260633,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.49719317278276887,True,0.007421129731224885,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119547570329074,2.2640837726074268,30.83898646764139,0.0419010586260633,1.5419493233820696,2.7119547570329074,0.0419010586260633,griewank
21,0.8612616512114326,-48.06823543132276,24.02596110619382,-66.18795276250663,0.06369289697041422,-45.452166387658494,2.703357546626939,2.7153490224829153,True,0.011991475855976486,logei,0.5275491999927908,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119547570329074,0.05049826903203192,30.889484736673424,0.0419010586260633,1.4709278446034963,2.7119547570329074,0.0419010586260633,griewank
22,-50.69617522504893,-8.99643104624195,-5.351415120282345,-0.49938338457594567,26.93163538855577,-68.75363095730695,2.719024730436761,2.7160753629931498,True,-0.002949367443611184,logei,0.5239807000034489,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719024730436761,0.03483108522220979,30.924315821895632,0.03483108522220979,1.4056507191770742,2.7119547570329074,0.0419010586260633,griewank
23,-30.476563136030197,6.766864864497985,40.28591084012813,-37.27575708974659,-43.96779292976332,-10.191292368226923,2.7157958828540965,2.7618061558426135,True,0.04601027298851701,logei,0.49293839998426847,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719024730436761,0.0380599328048743,30.962375754700506,0.03483108522220979,1.3461902502043699,2.7119547570329074,0.0419010586260633,griewank
24,-9.042753824451356,9.26351307767091,33.216075450258764,-32.39472006296596,-31.622614499968627,25.35338064277909,2.7236003525119243,2.763087872439248,True,0.03948751992732369,logei,0.45170710000093095,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236003525119243,0.030255463147046413,30.992631217847553,0.030255463147046413,1.2913596340769813,2.7119547570329074,0.0419010586260633,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.8047332409258846,True,0.023024963860224568,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236003525119243,1.9721475385933107,32.964778756440865,0.030255463147046413,1.3185911502576346,2.7119547570329074,0.0419010586260633,griewank
26,7.147228017812062,-5.944343208250629,6.871862035239375,-19.680316739741354,13.942771759186595,60.74828662458905,2.7190631262143636,2.773960203446748,True,0.05489707723238446,logei,0.5342221999890171,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236003525119243,0.03479268944460712,32.99957144588547,0.030255463147046413,1.2692142863802105,2.7119547570329074,0.0419010586260633,griewank
27,2.7512804942697047,5.300683812134154,20.468364996565466,-22.60646550641155,-1.6912456003539256,79.12953941634736,2.7123164316383406,2.7064438454081543,True,-0.005872586230186272,logei,0.6234845999861136,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236003525119243,0.04153938402063018,33.0411108299061,0.030255463147046413,1.2237448455520779,2.7119547570329074,0.0419010586260633,griewank
28,8.376884798611801,-15.99263140486905,-6.1803246027381515,-19.772492596240696,33.971618655266845,10.38330371897844,2.7302128811801807,2.8090571064073964,True,0.07884422522721568,logei,0.5918100000126287,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.023642934478790067,33.06475376438489,0.023642934478790067,1.180884063013746,2.7302128811801807,0.023642934478790067,griewank
29,40.13898476037954,-30.000398791585962,-28.743575546578235,-13.465354372762564,72.98025054911797,14.225228134018813,2.7027971135965827,2.8416507264913715,True,0.1388536128947888,logei,0.6001469999901019,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.05105870206238805,33.11581246644728,0.023642934478790067,1.141924567808527,2.7027971135965827,0.05105870206238805,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.441099634080179,True,-0.007980311095210302,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,3.1869751386439393,36.30278760509122,0.023642934478790067,1.2100929201697073,2.7027971135965827,0.05105870206238805,griewank
31,89.40419458286021,-56.790903136714334,-57.72327970901225,-7.238589487190926,130.10063395581892,32.821855563394244,2.6146376542987224,2.682898940265952,True,0.06826128596722958,logei,0.4906495999894105,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.13921816136024834,36.442005766451466,0.023642934478790067,1.1755485731113375,2.7027971135965827,0.05105870206238805,griewank
32,-22.232356201746903,-17.535790402642366,-37.75707384402256,-1.2854609093948468,71.62317983278827,25.923800189211153,2.7043477068001387,2.7380091083490607,True,0.033661401548922054,logei,0.7477817000180949,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.049508108858832056,36.4915138753103,0.023642934478790067,1.1403598086034468,2.7027971135965827,0.05105870206238805,griewank
33,77.85690542129937,-38.97057722640555,1.5291696370659964,-29.067635488989396,19.308205708274624,15.098025775465436,2.7058239473772576,2.770187953928788,True,0.0643640065515303,logei,0.5496273000026122,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.04803186828171313,36.53954574359201,0.023642934478790067,1.1072589619270305,2.7027971135965827,0.05105870206238805,griewank
34,72.16917309460936,-33.918956120698425,-5.425767906963809,-22.849283453531687,17.985273050306258,10.00641875450396,2.7110304351659558,2.7031931334789916,True,-0.007837301686964171,logei,0.6687337000039406,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.042825380493014986,36.58237112408502,0.023642934478790067,1.0759520918848535,2.7027971135965827,0.05105870206238805,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5558611846251494,True,0.06608914157360546,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,2.2640837726074268,38.84645489669245,0.023642934478790067,1.10989871133407,2.7027971135965827,0.05105870206238805,griewank
36,2.8813264520777113,12.671506787012236,-12.461383501002189,-22.067417247299698,54.11890529731722,-12.193464577042228,2.723898130083886,2.8172333258208178,True,0.09333519573693172,logei,0.468459099996835,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.029957685575084714,38.876412582267534,0.023642934478790067,1.0799003495074315,2.7027971135965827,0.05105870206238805,griewank
37,5.485266595547123,19.361834270742005,-14.556546409788302,-27.494090518136108,64.15687547631762,-15.635141766883537,2.717662684874355,2.7408446157740505,True,0.02318193089969567,logei,0.643035700020846,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.036193130784615946,38.91260571305215,0.023642934478790067,1.0516920462987067,2.7027971135965827,0.05105870206238805,griewank
38,-2.7806298347538303,10.152071441242843,-13.126408771773479,-9.580364241157552,43.490807211871534,-3.8020044213404405,2.729962891366023,2.7312619149597497,True,0.0012990235937264671,logei,0.5918624000041746,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.023892924292947537,38.936498637345096,0.023642934478790067,1.0246447009827657,2.7027971135965827,0.05105870206238805,griewank
39,6.222382107476122,-42.518905274050624,32.36477657640456,-24.766903483231875,45.375476193258805,-3.8621113332660912,2.717409296585211,2.7285656777157814,True,0.01115638113057038,logei,0.5227128000115044,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.03644651907375973,38.97294515641886,0.023642934478790067,0.999306286062022,2.7027971135965827,0.05105870206238805,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.777034513625969,True,-0.004673763439691059,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,1.9721475385933107,40.94509269501217,0.023642934478790067,1.0236273173753043,2.7027971135965827,0.05105870206238805,griewank
41,35.33086578554901,21.26840456098231,-16.293863603741435,-28.86321149132039,40.813356486634504,-2.484649991532557,2.7227168978547707,2.809274563252992,True,0.0865576653982214,logei,0.7533033000072464,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.031138917804200084,40.97623161281637,0.023642934478790067,0.9994202832394237,2.7027971135965827,0.05105870206238805,griewank
42,48.17283394364641,29.94364643762135,-14.577795416537192,-32.23400606483829,43.98312924045703,-3.4923093400359058,2.7144889160139067,2.7743539892861677,True,0.05986507327226098,logei,0.5462343999824952,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.03936689964506401,41.01559851246144,0.023642934478790067,0.97656186934432,2.7027971135965827,0.05105870206238805,griewank
43,50.86112495999117,31.19600870887461,-14.068359335740169,-35.379056921449255,45.99440717754961,-3.924748527725726,2.711487151949096,2.754209239681423,True,0.04272208773232711,logei,0.5609567999781575,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.0423686637098748,41.05796717617131,0.023642934478790067,0.9548364459574723,2.7027971135965827,0.05105870206238805,griewank
44,26.389302595126424,12.352951209325049,-17.28467736576468,-57.72714012693387,60.12104313651093,-1.797896364563449,2.708186415597875,2.8690562773167447,True,0.16086986171886952,logei,0.6352875000156928,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.045669400061095544,41.103636576232404,0.023642934478790067,0.9341735585507365,2.708186415597875,0.045669400061095544,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4188680282350191,True,0.014251294749949572,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,3.1869751386439393,44.29061171487634,0.023642934478790067,0.984235815886141,2.708186415597875,0.045669400061095544,griewank
46,25.385360840630266,6.66587408715358,-28.92045099570637,-112.14830641173046,93.01806125899873,7.257471401478851,2.6518832908265555,2.7599817430913403,True,0.10809845226478476,logei,0.552072299993597,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.10197252483241526,44.392584239708754,0.023642934478790067,0.9650561791241034,2.708186415597875,0.045669400061095544,griewank
47,19.747307616453075,8.393512300825567,-23.849090962802354,-90.43362764049152,69.07260523548275,1.2265582210571926,2.6862688530963093,2.702380210240705,True,0.01611135714439582,logei,0.5567302999843378,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.0675869625626615,44.46017120227142,0.023642934478790067,0.9459610894100302,2.708186415597875,0.045669400061095544,griewank
48,46.32475880295786,30.965893796739127,-12.291100665547921,-44.87886975737903,57.934900706160604,-8.121150717540136,2.7101739406796788,2.720409196080045,True,0.010235255400366405,logei,0.3742620999983046,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.04368187497929199,44.50385307725071,0.023642934478790067,0.9271636057760565,2.708186415597875,0.045669400061095544,griewank
49,-6.673166377352506,3.64279694083914,-21.540136379387334,-47.38378912629323,54.209461726933704,4.8870810507046185,2.7172436185391042,2.722667430645918,True,0.005423812106813752,logei,0.6437559000041801,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,0.03661219711986652,44.540465274370575,0.023642934478790067,0.9089890872320525,2.708186415597875,0.045669400061095544,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.47046170808445215,True,-0.019310334967091836,logei,0.0,False,8,1dc06234-827d-42e9-92f2-4cc64a24f7f0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302128811801807,2.2640837726074268,46.804549046978,0.023642934478790067,0.9360909809395601,2.708186415597875,0.045669400061095544,griewank
