iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,194.06084459647857,-175.12858866146306,361.55669667572135,97.79088141880656,-331.95970986887465,-106.45604266579642,1.4829350007576725,1.133079164218622,True,-0.3498558365390505,logei,0.3214977000025101,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.2709208149012983,22.85603116612193,0.5152058589005248,2.0778210151019936,1.9146896549616432,0.8391661606973275,griewank
12,23.45995943259015,-173.11206168157813,-369.1810183954396,43.658910304226765,-5.461546225459963,15.797399737433475,2.096844101406516,1.849484276254717,True,-0.247359825151799,logei,0.47476080001797527,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.6570117142524547,23.513042880374385,0.5152058589005248,1.9594202400311989,1.9146896549616432,0.8391661606973275,griewank
13,-14.849144472186898,337.9664041040847,-348.82879681434486,110.57975707216066,267.806543245301,454.8002101339927,0.7369092299290673,0.582180611480144,True,-0.15472861844892327,logei,0.5503090999845881,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,2.0169465857299036,25.52998946610429,0.5152058589005248,1.9638453435464838,1.9146896549616432,0.8391661606973275,griewank
14,-270.5266591748677,-172.45782896291962,-208.11111638696448,103.36181011104325,-545.6893801375679,338.37992649885496,0.5728903394157646,0.7075519850116639,True,0.13466164559589933,logei,0.39453960000537336,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,2.1809654762432062,27.710954942347495,0.5152058589005248,1.9793539244533924,1.9146896549616432,0.8391661606973275,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.0388691365347609,True,0.16755403406192693,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.882540713186137,29.593495655533633,0.5152058589005248,1.972899710368909,1.9146896549616432,0.8391661606973275,griewank
16,-47.23669170520498,-184.1946121232332,-308.1918059822481,122.16220895538741,-170.9937918068087,-172.32380960972947,1.95891589196965,2.1450975366154013,True,0.18618164464575115,logei,0.43231450000894256,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.7949399236893206,30.388435579222953,0.5152058589005248,1.8992772237014346,1.9146896549616432,0.8391661606973275,griewank
17,204.89503402576105,-186.74772998903302,-114.25082397439601,90.19053281024705,-179.0377055928968,300.97458873235547,1.899436365458039,1.816355817014156,True,-0.08308054844388302,logei,0.3902578999986872,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.8544194502009317,31.242855029423886,0.5152058589005248,1.8378150017308168,1.9146896549616432,0.8391661606973275,griewank
18,-0.7498995771745488,-343.97435451876606,-54.870796408928136,104.41023332204266,-164.82288315176123,579.4399609164151,0.855325999508673,0.5346044957313196,True,-0.3207215037773534,logei,0.4235298999992665,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.8985298161502977,33.14138484557419,0.5152058589005248,1.8411880469763438,1.9146896549616432,0.8391661606973275,griewank
19,-182.64806153258425,-175.62661314735269,-147.81424647093792,195.1349555651328,-139.76704311604922,165.91402988895925,2.0876736330363697,2.532979015264294,True,0.44530538222792426,logei,0.41805460001342,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.6661821826226011,33.807567028196786,0.5152058589005248,1.7793456330629887,2.0876736330363697,0.6661821826226011,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.0944263930776676,True,0.17123857140468468,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.8306679939859878,35.638235022182776,0.5152058589005248,1.781911751109139,2.0876736330363697,0.6661821826226011,griewank
21,-144.18381055342294,-81.24787611813262,-347.6725573807799,149.72616009815667,-111.782356127937,101.13975117605946,1.9966896582836786,1.9442707474735004,True,-0.05241891081017824,logei,0.3831697000132408,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.7571661573752921,36.39540117955807,0.5152058589005248,1.7331143418837176,2.0876736330363697,0.6661821826226011,griewank
22,-63.04980494042275,-183.61839802576645,180.54060143641766,271.66033414154685,-144.2780189874451,162.95826104470865,2.00991780414694,1.5491118429583666,True,-0.4608059611885733,logei,0.48480320000089705,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.7439380115120309,37.1393391910701,0.5152058589005248,1.6881517814122773,2.0876736330363697,0.6661821826226011,griewank
23,-95.58224212238136,-169.51532116240259,-209.090114241404,222.93994236860848,-64.83333340935313,48.52077517610266,2.2143235607139347,2.434599116004798,True,0.2202755552908635,logei,0.3962061000056565,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.5395322549450361,37.67887144601514,0.5152058589005248,1.6382118020006582,2.0876736330363697,0.6661821826226011,griewank
24,-358.6239904514337,-194.1923622636792,-203.4541756225637,44.85810113418915,-155.09929388704708,41.64916509450477,1.842143860735856,2.048724996642699,True,0.20658113590684302,logei,0.3627639000187628,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,0.9117119549231147,38.59058340093825,0.5152058589005248,1.6079409750390938,2.0876736330363697,0.6661821826226011,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.1754204668661152,True,-0.057928477431276715,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238649956758446,1.5205068713615788,40.111090272299826,0.5152058589005248,1.604443610891993,2.0876736330363697,0.6661821826226011,griewank
26,-33.42396863813011,-198.43509524771585,-176.98941792883485,-17.76632355794396,-207.39638767713927,64.4920690050637,2.2848428645904764,2.1669121729986798,True,-0.11793069159179659,logei,0.4386697000009008,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848428645904764,0.4690129510684944,40.58010322336832,0.4690129510684944,1.5607732008987816,2.0876736330363697,0.6661821826226011,griewank
27,-2.1485711684874995,-180.02150100939824,-191.67314780344697,151.83547191723252,-173.40909833766122,60.39731974222135,2.2598304092437114,1.9501725073771288,True,-0.3096579018665826,logei,0.40087769998353906,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2848428645904764,0.4940254064152594,41.07412862978358,0.4690129510684944,1.5212640233253178,2.0876736330363697,0.6661821826226011,griewank
28,59.486186591161605,-101.46941985446536,-126.33516511177545,156.84630035259968,7.881055140909394,59.94814074055502,2.510472205544889,2.1478201620778976,True,-0.36265204346699154,logei,0.3313612000201829,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,0.2433836101140816,41.31751223989766,0.2433836101140816,1.4756254371392021,2.0876736330363697,0.6661821826226011,griewank
29,-245.75468233206325,-148.29537896783984,-185.3110961359426,163.7916417558803,7.308751577535804,170.1496968019206,2.0861471408595516,2.3800076159537116,True,0.29386047509416,logei,0.3466601999825798,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,0.6677086747994192,41.98522091469708,0.2433836101140816,1.4477662384378305,2.0876736330363697,0.6661821826226011,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.8424499320661702,True,-0.0288651704066637,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,1.882540713186137,43.86776162788322,0.2433836101140816,1.4622587209294406,2.0876736330363697,0.6661821826226011,griewank
31,-352.5415508532806,-159.5957896622823,-150.40457646512968,265.91244197075446,-46.95145580005652,77.2121649350069,1.7815415080096004,1.8532065553173112,True,0.07166504730771073,logei,0.3489642999775242,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,0.9723143076493703,44.84007593553259,0.2433836101140816,1.4464540624365352,2.0876736330363697,0.6661821826226011,griewank
32,-107.85383196360327,-149.04784099285163,-150.6976478531634,96.76280394170946,-33.840789944203145,156.45435151989696,2.3905255518693123,2.604926644458666,True,0.21440109258935358,logei,0.35184320001280867,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,0.3633302637896585,45.203406199322245,0.2433836101140816,1.4126064437288202,2.3905255518693123,0.3633302637896585,griewank
33,-130.968288439257,-121.99804215222579,-156.63314438540982,45.579247790505725,34.80178020987822,399.31088269159454,1.9050176117114686,1.9746985205802918,True,0.06968090886882328,logei,0.2824802999966778,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.510472205544889,0.8488382039475022,46.052244403269746,0.2433836101140816,1.395522557674841,2.3905255518693123,0.3633302637896585,griewank
34,-109.92290774192304,-138.08095923365062,-109.46962026568097,82.07760671245818,-22.005881472506765,94.97399983715262,2.5186746305130345,2.717470133963112,True,0.19879550345007768,logei,0.36401520000072196,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.23518118514593622,46.28742558841568,0.23518118514593622,1.36139487024752,2.5186746305130345,0.23518118514593622,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.3603421192079144,True,0.4371542975349314,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,1.8306679939859878,48.11809358240167,0.23518118514593622,1.3748026737829049,2.5186746305130345,0.23518118514593622,griewank
36,-70.17661992121604,-74.58910731886084,-141.10693291931432,-213.17731479978346,88.98664290962098,214.62011688029094,2.2474592491333354,2.5381673656258137,True,0.2907081164924783,logei,0.30228549998719245,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.5063965665256354,48.62449014892731,0.23518118514593622,1.3506802819146475,2.5186746305130345,0.23518118514593622,griewank
37,-50.76381572400314,-74.07008323954607,-133.6149175443999,165.66499902265832,84.6188991839564,221.24730874520588,2.3219073548949076,2.2101208909653294,True,-0.11178646392957825,logei,0.32395140000153333,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.4319484607640631,49.05643860969137,0.23518118514593622,1.3258496921538208,2.5186746305130345,0.23518118514593622,griewank
38,-101.07639345696192,-151.62097026320336,-134.15892239903184,-157.43236071218686,-29.56998840177897,117.5153286266635,2.3908667843097016,2.52849812485702,True,0.13763134054731863,logei,0.34025179999298416,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.3629890313492692,49.41942764104064,0.23518118514593622,1.300511253711596,2.5186746305130345,0.23518118514593622,griewank
39,-106.45922358142884,-167.99285522651184,-166.86962567661277,-326.4106154949463,-38.74653393298118,190.89014379436892,1.9329374073931207,1.9432854464621114,True,0.010348039068990733,logei,0.34972129997913726,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.82091840826585,50.24034604930649,0.23518118514593622,1.2882140012642689,2.5186746305130345,0.23518118514593622,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.3944938631976709,True,0.16114491890027893,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,1.5205068713615788,51.760852920668064,0.23518118514593622,1.2940213230167017,2.5186746305130345,0.23518118514593622,griewank
41,-99.66223592759852,-139.25493626249954,-132.41210836314806,-8.849998902437504,-48.82376301977239,205.3001283745209,2.391072643035594,2.5315793975544763,True,0.14050675451888228,logei,0.23344209999777377,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186746305130345,0.3627831726233768,52.12363609329144,0.23518118514593622,1.2713081973973521,2.5186746305130345,0.23518118514593622,griewank
42,-71.07975270369701,-134.0630070476361,-112.83333012709895,14.09271290473588,-9.187057047471347,114.50646956343249,2.5529696600461795,2.6505445383909843,True,0.09757487834480472,logei,0.2663016000005882,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5529696600461795,0.20088615561279122,52.32452224890423,0.20088615561279122,1.2458219583072436,2.5186746305130345,0.23518118514593622,griewank
43,-77.79247204470164,-153.56700238345906,-111.2520642058527,15.188488656970698,9.42981762248434,113.97959043190579,2.528251722282445,2.4401508281811997,True,-0.08810089410124533,logei,0.40594950001104735,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5529696600461795,0.22560409337652576,52.550126342280755,0.20088615561279122,1.2220959614483897,2.5186746305130345,0.23518118514593622,griewank
44,-55.30389515182174,-85.94807705739308,-129.48902643635773,6.66076583409981,-67.81985763682663,117.56955275596721,2.5643534217384434,2.3288175684352512,True,-0.23553585330319216,logei,0.304429900017567,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,0.18950239392052737,52.73962873620128,0.18950239392052737,1.1986279258227563,2.5186746305130345,0.23518118514593622,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.2282195913892648,True,0.3569044889164309,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,1.882540713186137,54.62216944938742,0.18950239392052737,1.2138259877641648,2.5186746305130345,0.23518118514593622,griewank
46,-75.94102463279859,-188.0955013963325,-162.66801726896824,42.241337651322944,7.994573874467703,125.39841136875359,2.416764448437063,2.564859670469539,True,0.14809522203247605,logei,0.3894138000032399,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,0.3370913672219076,54.95926081660933,0.18950239392052737,1.1947665394915072,2.5186746305130345,0.23518118514593622,griewank
47,-70.40734785631302,-177.87833628554887,-162.72103934379285,43.87125527344202,-11.840572265009332,124.83227148895952,2.429921659928287,2.621552878162065,True,0.19163121823377827,logei,0.3572736000060104,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,0.32393415573068385,55.28319497234001,0.18950239392052737,1.1762381909008512,2.5186746305130345,0.23518118514593622,griewank
48,-73.8203253429585,-181.35558923004368,-164.34678077848264,45.292817494668654,-12.61187781865015,124.9146697571844,2.422280871046246,1.793841685294962,True,-0.6284391857512841,logei,0.3296196000010241,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,0.33157494461272474,55.61476991695274,0.18950239392052737,1.1586410399365155,2.5186746305130345,0.23518118514593622,griewank
49,0.031441483802067176,-83.67518763965202,-159.9827959033253,40.28821816620305,-89.88308604529797,110.02757172179395,2.5311844469982825,2.4460838869004786,True,-0.08510056009780387,logei,0.21251549999578856,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,0.22267136866068826,55.83744128561343,0.18950239392052737,1.1395396180737434,2.5186746305130345,0.23518118514593622,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.210686057571468,True,0.287498235898485,logei,0.0,False,10,79a0e000-0499-441f-9f6e-8038dce8eaf7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5643534217384434,1.8306679939859878,57.66810927959942,0.18950239392052737,1.1533621855919884,2.5186746305130345,0.23518118514593622,griewank
