iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,2.60156528462366,True,-0.12113534452087116,logei,0.4292148999811616,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.722465086470612,0.03139072918835861,griewank
22,81.08993336549253,8.051320566134127,61.21027164309003,-2.0995065572831053,133.42045374191014,-27.218559413156065,2.629018275950917,2.836736265161228,True,0.2077179892103107,logei,0.5045587999920826,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.12483753970805367,28.849618583052383,0.031155186514439492,1.3113462992296538,2.629018275950917,0.12483753970805367,griewank
23,82.52017998349916,17.827757188427718,131.18040036477007,-4.637524658671326,365.76500096710055,-37.67469836135742,2.1377590395170762,1.9955450638723482,True,-0.14221397564472804,logei,0.518183299980592,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.6160967761418945,29.465715359194277,0.031155186514439492,1.2811180590954034,2.629018275950917,0.12483753970805367,griewank
24,56.43671147461037,34.966070738879075,66.42622652147399,21.603020214113315,0.8180109153739512,-64.63139150667371,2.6868048177479658,2.829862218378865,True,0.14305740063089933,logei,0.4385378999868408,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.067050997911005,29.53276635710528,0.031155186514439492,1.2305319315460534,2.629018275950917,0.12483753970805367,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1325850252290517,True,-0.023628842925969895,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,31.13040830460923,0.031155186514439492,1.2452163321843692,2.629018275950917,0.12483753970805367,griewank
26,57.165630930938676,36.42706948942902,175.90308368379058,-9.373573048289254,58.87806835291377,-600.0,1.2205823415904087,1.355930237273606,True,0.13534789568319727,logei,0.4871844000008423,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.533273474068562,32.66368177867779,0.031155186514439492,1.2562954530260688,2.629018275950917,0.12483753970805367,griewank
27,41.52263081076329,58.862475983843105,184.6646335461764,63.906600485225134,-9.43250740836765,-39.22906218502042,2.5706614558570458,2.631019777811572,True,0.06035832195452606,logei,0.43047089999890886,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.183194359801925,32.846876138479715,0.031155186514439492,1.2165509680918414,2.629018275950917,0.12483753970805367,griewank
28,52.359940094489374,24.836681712280726,22.257739550547118,-15.46779681551587,13.094737979019543,-71.66853162252545,2.7030063698298674,2.721178498169914,True,0.018172128340046445,logei,0.4206168999953661,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.050849445829103335,32.897725584308816,0.031155186514439492,1.174918770868172,2.629018275950917,0.12483753970805367,griewank
29,58.04144203832462,21.604470876626813,35.66648952717724,-5.371769013852189,18.970993434185434,-60.858743362975645,2.703740030258218,2.776010013823993,True,0.07226998356577496,logei,0.3818119000061415,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.05011578540075279,32.94784136970957,0.031155186514439492,1.136132461024468,2.629018275950917,0.12483753970805367,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.5011304984416035,True,-0.28015857911148156,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,35.92266910469866,0.031155186514439492,1.1974223034899554,2.629018275950917,0.12483753970805367,griewank
31,0.6275295560778659,57.449787833120475,58.32127402466949,-8.782414006050079,2.8349826560495632,-94.44219408212345,2.6784286015668926,2.67056106338719,True,-0.007867538179702649,logei,0.581710500002373,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0754272140920782,35.99809631879074,0.031155186514439492,1.1612289135093787,2.629018275950917,0.12483753970805367,griewank
32,9.665544070964025,49.25240110845891,60.07868524263102,-5.216370299749367,9.298808298349229,-87.37808359754742,2.6886757642913244,2.694235295019068,True,0.005559530727743844,logei,0.6166296000010334,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06518005136764637,36.06327637015839,0.031155186514439492,1.1269773865674497,2.629018275950917,0.12483753970805367,griewank
33,6.9183576512682565,50.647118283421854,62.537257946500304,-11.89691788010205,14.15775101466191,-89.89499279913753,2.6818311750561428,2.219026791265906,True,-0.4628043837902367,logei,0.4263807999959681,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07202464060282798,36.13530101076122,0.031155186514439492,1.0950091215382187,2.629018275950917,0.12483753970805367,griewank
34,52.72908014289847,46.01263594263389,61.14610751616611,95.04167603518962,-7.248793047008322,-58.849619085444374,2.659616327372238,2.353006235198189,True,-0.3066100921740489,logei,0.5303745999990497,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.09423948828673279,36.22954049904795,0.031155186514439492,1.0655747205602337,2.629018275950917,0.12483753970805367,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7038803475241359,True,0.046771989856246865,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,38.32628795703903,0.031155186514439492,1.0950367987725436,2.629018275950917,0.12483753970805367,griewank
36,76.70300843444515,8.653169808187663,39.452062300388334,-30.681366096715863,5.340516723413932,-1.933554988448936,2.705018124485387,2.726210616148152,True,0.021192491662765267,logei,0.45568360001198016,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04883769117358394,38.37512564821261,0.031155186514439492,1.0659757124503502,2.629018275950917,0.12483753970805367,griewank
37,77.60407033239767,7.142547477271661,57.382516109399184,-33.78513243593522,2.329245524859047,23.439232441726258,2.696643714653163,2.8320080468333755,True,0.13536433218021227,logei,0.3946492999966722,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.057212101005807536,38.43233774921842,0.031155186514439492,1.0387118310599572,2.629018275950917,0.12483753970805367,griewank
38,75.37043413941943,10.537034234631705,93.0042660869738,-27.23333988858777,-0.8987469006026721,80.25089108766072,2.655807303418715,2.762003918302364,True,0.10619661488364907,logei,0.48324619999038987,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0980485122402559,38.53038626145867,0.031155186514439492,1.013957533196281,2.629018275950917,0.12483753970805367,griewank
39,73.96237106190803,17.72775382840511,124.33283307484113,-15.913989370536042,-1.056427712771799,127.82651113759718,2.594663464699931,2.5722677979132613,True,-0.02239566678666982,logei,0.35417380000581034,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.1591923509590396,38.68957861241771,0.031155186514439492,0.9920404772414798,2.629018275950917,0.12483753970805367,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1031332602377764,True,-0.053080607917245226,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,40.287220559921664,0.031155186514439492,1.0071805139980416,2.629018275950917,0.12483753970805367,griewank
41,97.6846162297829,11.233829298500366,59.64974939672558,-51.74086304651099,-4.279576902451201,19.976074913572866,2.6764658329533497,3.0138739960084178,True,0.33740816305506804,logei,0.4869186000141781,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07738998270562103,40.36461054262728,0.031155186514439492,0.984502696161641,2.6764658329533497,0.07738998270562103,griewank
42,113.09416453611612,16.26346334603396,31.768628387517197,-119.7392858932816,-16.391727030343286,-9.059951594311169,2.6319588736664827,2.711437217187023,True,0.0794783435205404,logei,0.3449877999955788,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.12189694199248802,40.48650748461977,0.031155186514439492,0.9639644639195184,2.6764658329533497,0.07738998270562103,griewank
43,110.94019802223663,16.003715079746407,37.525614830883,-108.26489669657373,-12.811430438563287,-2.3884926452274433,2.639368341801439,2.5289095480625208,True,-0.11045879373891809,logei,0.44820819998858497,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.11448747385753189,40.6009949584773,0.031155186514439492,0.9442091850808675,2.6764658329533497,0.07738998270562103,griewank
44,105.14704883585166,12.904271628886445,76.33018432461661,-43.37424977679358,-8.901412357873006,47.045429669962175,2.658749213100987,2.7297829443876727,True,0.07103373128668578,logei,0.4039821999904234,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.09510660255798387,40.696101561035285,0.031155186514439492,0.9249113991144383,2.6764658329533497,0.07738998270562103,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,0.1569465657524886,True,0.37791848508261056,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,43.670929296024376,0.031155186514439492,0.9704650954672084,2.6764658329533497,0.07738998270562103,griewank
46,123.3230148343514,-29.115777512825602,15.557955809700113,12.66664419071001,-10.50768801994406,26.057918055081533,2.6730272923020415,2.567381381352277,True,-0.1056459109497645,logei,0.35818709997693077,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.08082852335692925,43.751757819381304,0.031155186514439492,0.9511251699865501,2.6764658329533497,0.07738998270562103,griewank
47,94.1638798466596,-41.77531814203972,6.266367384261467,-1.3277862053183718,-1.7295529615877017,20.749111888272786,2.695150533389398,2.8019665153777704,True,0.1068159819883725,logei,0.415271899983054,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.058705282269572834,43.810463101650875,0.031155186514439492,0.9321375128010825,2.6764658329533497,0.07738998270562103,griewank
48,93.21306594066562,-47.39831079374,6.887841494975291,-0.35934072932526273,-2.4499803536291442,24.073240357555946,2.693549310923268,2.3284308882179676,True,-0.36511842270530037,logei,0.5012563999916892,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06030650473570276,43.870769606386574,0.031155186514439492,0.9139743667997203,2.6764658329533497,0.07738998270562103,griewank
49,115.75053390803437,69.44368625586935,37.749012715223834,8.167434890902468,2.5430123044615307,-16.24320887185142,2.6614158589120906,2.678033255276871,True,0.016617396364780213,logei,0.34710279997671023,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0924399567468801,43.963209563133454,0.031155186514439492,0.897208358431295,2.6764658329533497,0.07738998270562103,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.868596080093926,True,0.21148772242603697,logei,0.0,False,11,d9a00b56-a220-4f44-a8fc-579afa4b070a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,46.05995702112453,0.031155186514439492,0.9211991404224906,2.6764658329533497,0.07738998270562103,griewank
