iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,536.7189062128173,-85.4393873205108,600.0,-207.31257531329766,-64.30330505842153,342.324192295417,-0.37881363347382274,-0.30334385720575097,True,0.07546977626807178,logei,0.4671657000144478,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7140189977980982,3.1326694491327935,35.305779481897645,2.0398368178608726,3.2096163165361493,0.7140189977980982,2.0398368178608726,griewank
12,168.7298113985553,-119.96204293299907,600.0,490.95019284650164,-309.3819997068231,325.68264449270976,-0.48100902010647567,-0.512918628142645,True,-0.031909608036169324,logei,0.5058270999870729,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7140189977980982,3.2348648357654466,38.540644317663094,2.0398368178608726,3.2117203598052577,0.7140189977980982,2.0398368178608726,griewank
13,241.29795921775593,-67.05190781331693,212.0469377540964,-24.69290011113679,31.6163944075265,600.0,0.9536275098455435,1.470752266319023,True,0.5171247564734794,logei,0.4568313999916427,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9536275098455435,1.8002283058134272,40.34087262347652,1.8002283058134272,3.1031440479597325,0.9536275098455435,1.8002283058134272,griewank
14,299.4515544212301,-42.283089005768524,35.30103922321592,-136.13862551906865,231.98082663785806,600.0,0.7415183550316756,0.3552540347607516,True,-0.386264320270924,logei,0.5406755000003614,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9536275098455435,2.012337460627295,42.353210084103814,1.8002283058134272,3.025229291721701,0.9536275098455435,1.8002283058134272,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.6683543674319887,True,-0.3057687407529668,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,44.13294279157783,1.7797327074740152,2.9421961861051886,0.9536275098455435,1.8002283058134272,griewank
16,354.1998682460186,5.752073203276328,229.62200559921376,-73.17762963723771,135.6376382127079,502.9984480763181,1.0085975967589813,0.5557496655839282,True,-0.45284793117505306,logei,0.5214366000145674,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0085975967589813,1.7452582188999894,45.878201010477824,1.7452582188999894,2.867387563154864,0.9536275098455435,1.8002283058134272,griewank
17,271.3045367985005,15.2287585664306,31.717596374535912,30.712169082366128,-128.68297698438533,415.99521413984377,1.7297824412033989,1.6603336081889934,True,-0.06944883301440541,logei,0.40412280001328327,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,1.024073374455572,46.90227438493339,1.024073374455572,2.758957316760788,1.7297824412033989,1.024073374455572,griewank
18,237.0095511437952,156.89269153060988,576.8661815661628,-75.24538152042936,-256.9265451466942,448.43972292315163,0.12782530392795294,0.29852791457140004,True,0.1707026106434471,logei,0.47612219999427907,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,2.6260305117310176,49.52830489666441,1.024073374455572,2.751572494259134,1.7297824412033989,1.024073374455572,griewank
19,279.8691174097665,-61.17725282892223,-155.0169102492793,107.91332145181491,-10.844724216215628,444.9142953512842,1.5374391916438508,1.38309217706675,True,-0.15434701457710087,logei,0.28744600000209175,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,1.21641662401512,50.744721520679526,1.024073374455572,2.67077481687787,1.7297824412033989,1.024073374455572,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.5159324911302315,True,-0.1476233605160584,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,2.0902999640126807,52.835021484692206,1.024073374455572,2.64175107423461,1.7297824412033989,1.024073374455572,griewank
21,257.33841094333695,-349.2578054411267,63.77302739791461,-35.280115856215204,-108.3108655281736,388.9363757259028,1.3825255267135685,2.0227920366107837,True,0.6402665098972151,logei,0.432734400004847,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,1.3713302889454022,54.20635177363761,1.024073374455572,2.5812548463636955,1.3825255267135685,1.3713302889454022,griewank
22,241.10405783372428,-600.0,-40.25071509072466,-131.11413537372226,-177.48971868429197,481.6359943138697,0.07504362582709549,-0.09441474412308802,True,-0.1694583699501835,logei,0.35736919997725636,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,2.6788121898318753,56.88516396346948,1.024073374455572,2.5856892710667947,1.3825255267135685,1.3713302889454022,griewank
23,94.81902814786608,-208.89637698931577,6.449765064572318,-0.33012242679472303,-270.1480227500566,430.7203063433903,1.5564907173235583,1.5415107837526927,True,-0.014979933570865578,logei,0.6374446999980137,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297824412033989,1.1973650983354125,58.08252906180489,1.024073374455572,2.525327350513256,1.3825255267135685,1.3713302889454022,griewank
24,239.7176292751581,-207.78537603040044,113.84858810315903,-21.239927596910427,-172.99860103814046,331.7688685040143,1.771468235734183,1.8767064913483715,True,0.10523825561418843,logei,0.3328615000064019,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771468235734183,0.9823875799247876,59.06491664172968,0.9823875799247876,2.4610381934054035,1.3825255267135685,1.3713302889454022,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.18073780612987522,True,-0.11381727250786464,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.771468235734183,2.8207763492809814,61.885692991010664,0.9823875799247876,2.4754277196404266,1.3825255267135685,1.3713302889454022,griewank
26,31.065435722313545,-276.5195597822025,13.560797553982198,-16.795576636381742,-1.666188144910638,306.5377325754997,2.084849097452084,1.8778427543534217,True,-0.20700634309866217,logei,0.5732272999885026,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,0.6690067182068868,62.55469970921755,0.6690067182068868,2.40594998881606,1.3825255267135685,1.3713302889454022,griewank
27,600.0,-299.1148005925884,224.66524408332938,-71.75346607398754,400.2861052553494,201.52527379405987,0.052487473192683806,0.21771952617931029,True,0.16523205298662647,logei,0.4647465000161901,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,2.701368342466287,65.25606805168384,0.6690067182068868,2.416891409321624,1.3825255267135685,1.3713302889454022,griewank
28,600.0,-285.9007247505597,148.72361413743488,-18.148476480372906,-74.8695326420373,600.0,-0.41607031834139707,0.01917122146688205,True,0.4352415398082791,logei,0.568495499988785,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,3.169926134000368,68.4259941856842,0.6690067182068868,2.4437855066315786,1.3825255267135685,1.3713302889454022,griewank
29,182.02631816763048,-304.7245995679402,118.63359827377391,-21.818341680631193,58.6437428337927,306.7886516653195,1.8331106476376708,1.6595047621324894,True,-0.1736058855051814,logei,0.4564622000034433,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,0.9207451680212999,69.3467393537055,0.6690067182068868,2.391266874265707,1.3825255267135685,1.3713302889454022,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.7208835822678359,True,-0.2532395259171196,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.7797327074740152,71.12647206117951,0.6690067182068868,2.370882402039317,1.3825255267135685,1.3713302889454022,griewank
31,160.98405699045958,-256.4553367797351,-63.327950674623885,-63.19187304740625,-94.12206303504678,489.8922608599335,1.4133479421629875,1.150520433456399,True,-0.26282750870658855,logei,0.3855150000017602,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.3405078734959832,72.46697993467549,0.6690067182068868,2.33764451402179,1.3825255267135685,1.3713302889454022,griewank
32,435.50069560058085,-282.34630524755363,-33.191828395453136,4.224695907300159,-94.74838466943113,351.7773354325267,1.2048987505638005,0.9274527357635093,True,-0.2774460148002912,logei,0.46763470000587404,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.5489570650951703,74.01593699977066,0.6690067182068868,2.312998031242833,1.3825255267135685,1.3713302889454022,griewank
33,138.08514503411098,-246.56911486656566,74.8722754868438,74.05758627504812,-63.55013459497703,431.9883741351045,1.6675619308208576,1.7761978659184516,True,0.10863593509759406,logei,0.26746790000470355,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.0862938848381132,75.10223088460877,0.6690067182068868,2.275825178321478,1.3825255267135685,1.3713302889454022,griewank
34,153.88250366693853,-265.6621044051738,44.66004744420361,-18.104031683818732,-93.6781301142568,366.56293311424173,1.8249903253039668,1.8107469460160162,True,-0.014243379287950608,logei,0.4446100000059232,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,0.928865490355004,76.03109637496378,0.6690067182068868,2.2362087169106992,1.3825255267135685,1.3713302889454022,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.33855049565648204,True,-0.3250053559898079,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,2.0902999640126807,78.12139633897647,0.6690067182068868,2.2320398953993275,1.3825255267135685,1.3713302889454022,griewank
36,258.14435365996576,-392.3318787977837,9.1593561822878,30.893664961172203,-175.2584030206354,437.1190701040087,1.0489563258448025,1.3134276029953282,True,0.26447127715052576,logei,0.347720699995989,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.7048994898141683,79.82629582879063,0.6690067182068868,2.2173971063552953,1.3825255267135685,1.3713302889454022,griewank
37,148.3988052054016,-271.78306891273843,191.39139234289533,-66.95752847288672,-178.28414257157365,440.1872324245865,1.360768688083744,1.4488566862645484,True,0.08808799818080448,logei,0.2810145000112243,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084849097452084,1.3930871275752268,81.21938295636586,0.6690067182068868,2.1951184582801586,1.3825255267135685,1.3713302889454022,griewank
38,142.00204538389676,-212.92533729182315,-20.31616340141135,50.25026631289096,-64.73533530017905,226.7669006282597,2.26616082347377,2.9458633666632608,True,0.679702543189491,logei,0.346627199993236,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.26616082347377,0.48769499218520096,81.70707794855106,0.48769499218520096,2.150186261803975,2.26616082347377,0.48769499218520096,griewank
39,135.61086413460424,-163.6848652994617,-94.0757053055525,109.46030569839293,-50.8812818290622,118.20926677083573,2.4250788864161863,2.621610320727619,True,0.19653143431143283,logei,0.25823149998905137,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4250788864161863,0.32877692924278445,82.03585487779384,0.32877692924278445,2.10348345840497,2.26616082347377,0.48769499218520096,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.12450150521896433,True,0.19142203884097492,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4250788864161863,2.8207763492809814,84.85663122707481,0.32877692924278445,2.1214157806768705,2.26616082347377,0.48769499218520096,griewank
41,159.5437553932709,-111.17203021005513,-37.85443428087833,90.51266849041075,10.956142514196682,182.7176412699653,2.430311651224722,2.4135554159711847,True,-0.01675623525353709,logei,0.29020700001274236,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.430311651224722,0.32354416443424894,85.18017539150907,0.32354416443424894,2.0775652534514406,2.26616082347377,0.48769499218520096,griewank
42,125.47437757129688,-240.64641314220523,-148.73533955298527,62.29585557865694,-392.8471430493498,28.226809726171286,1.7664790388267255,1.4172669864159835,True,-0.34921205241074205,logei,0.3027167999825906,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.430311651224722,0.9873767768322452,86.16755216834132,0.32354416443424894,2.0516083849605073,2.26616082347377,0.48769499218520096,griewank
43,119.40248311042134,-282.5803784827372,-43.253595304050585,92.72313637150923,-93.97573540850912,162.02660476121278,2.2061423023835665,2.0044396157139888,True,-0.2017026866695777,logei,0.28760139999212697,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.430311651224722,0.5477135132754043,86.71526568161673,0.32354416443424894,2.0166340856189935,2.26616082347377,0.48769499218520096,griewank
44,91.78087189433033,-88.06445747311375,32.53777526425896,72.9546876104109,-34.96602218687546,70.30912874549269,2.6262619977180863,2.8693897243515587,True,0.24312772663347237,logei,0.26113549998262897,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6262619977180863,0.12759381794088442,86.84285949955762,0.12759381794088442,1.9737013522626732,2.26616082347377,0.48769499218520096,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9343987896505099,True,-0.03972431853444558,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6262619977180863,1.7797327074740152,88.62259220703163,0.12759381794088442,1.9693909379340362,2.26616082347377,0.48769499218520096,griewank
46,79.236417117086,-63.51864572537614,60.67797185449715,47.10202434456716,-44.98823679491986,5.485248826838644,2.669170166353033,2.8312306538142447,True,0.1620604874612117,logei,0.3337822000030428,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669170166353033,0.0846856493059378,88.70727785633757,0.0846856493059378,1.9284190838334254,2.26616082347377,0.48769499218520096,griewank
47,82.20008979999582,-69.75633179812728,60.31515862941478,43.28241984540361,-44.88588068191549,-14.171409852555636,2.6671502455258476,3.2437576977445826,True,0.576607452218735,logei,0.2620617999928072,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669170166353033,0.08670557013312319,88.79398342647069,0.0846856493059378,1.8892336899249083,2.6671502455258476,0.08670557013312319,griewank
48,80.47819881194069,-83.87380507954322,76.82384107152575,2.733782550192566,-47.171670175379894,-115.50716651761067,2.604960389147279,2.547702028870445,True,-0.057258360276834175,logei,0.2234347999910824,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669170166353033,0.14889542651169174,88.94287885298237,0.0846856493059378,1.8529766427704661,2.6671502455258476,0.08670557013312319,griewank
49,58.65856158280423,-14.600535719392825,60.01794696922614,96.97917086940767,-64.41593877999941,25.338187748498086,2.6575570920905287,2.1792513749682447,True,-0.478305717122284,logei,0.31027409998932853,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669170166353033,0.09629872356844205,89.03917757655081,0.0846856493059378,1.817126072990833,2.6671502455258476,0.08670557013312319,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6520829666139253,True,-0.011472885032364655,logei,0.0,False,9,76a14e53-dada-499e-9e28-76804506d0a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669170166353033,2.0902999640126807,91.1294775405635,0.0846856493059378,1.82258955081127,2.6671502455258476,0.08670557013312319,griewank
