iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-371.75510813316066,600.0,-99.63039614700925,-260.0320389776192,121.23660764321987,-54.35775197598379,0.48255937688488015,0.48255937688488015,False,0.0,qnei,0.4156586999888532,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.2712964387740904,32.0547759382187,1.6426328133227357,2.9140705398380633,1.111223002336235,1.6426328133227357,griewank
12,-496.44170343131765,418.81739263120835,370.5431968027051,246.3415268866013,515.8231338715831,-113.02755013588818,-0.6806586415682296,-0.6806586415682296,False,0.0,qnei,0.34563409999827854,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.4345144572272,35.4892903954459,1.6426328133227357,2.957440866287158,1.111223002336235,1.6426328133227357,griewank
13,-539.9614068972854,-259.61826496933656,-9.66423301371544,-106.98609480167137,109.49570611930528,-467.3219134873847,0.45348521016685595,0.45348521016685595,False,0.0,qnei,0.3794398000172805,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.3003706054921147,37.78966100093801,1.6426328133227357,2.9068970000721546,1.111223002336235,1.6426328133227357,griewank
14,-596.5379431973961,127.96997784877323,-121.2378560068662,-140.9280283048282,600.0,145.6198805618661,-0.25907474364533667,-0.25907474364533667,False,0.0,qnei,0.2998125999874901,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0129305593043076,40.80259156024232,1.6426328133227357,2.9144708257315943,1.111223002336235,1.6426328133227357,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0844109050311372,43.887002465273454,1.6426328133227357,2.9258001643515636,1.111223002336235,1.6426328133227357,griewank
16,-401.19056523575284,6.766445284765047,14.42064029097105,156.36699846626928,586.8053473898256,-125.808268878317,0.662511718678716,0.662511718678716,False,0.0,qnei,0.37826609998592176,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.091344096980255,45.97834656225371,1.6426328133227357,2.873646660140857,1.111223002336235,1.6426328133227357,griewank
17,-388.80307622807567,-153.4190404467521,-53.43326399173254,-32.47803162265179,339.41038165533365,-42.02196351754454,1.6142979003470943,1.6142979003470943,False,0.0,qnei,0.4283661000081338,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.1395579153118764,47.11790447756559,1.1395579153118764,2.7716414398567992,1.6142979003470943,1.1395579153118764,griewank
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.46024029998807237,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.4221574999974109,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,1.0549991440669577,False,0.0,qnei,0.38557779998518527,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.6142979003470943,1.1395579153118764,griewank
22,-347.87445293732685,18.171836746329944,-128.99816283012993,87.6781263253477,291.33015368157606,-103.02956674322458,1.8211585044679388,1.8211585044679388,False,0.0,qnei,0.3660329999984242,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8211585044679388,0.9326973111910319,55.450660340192535,0.9326973111910319,2.5204845609178426,1.8211585044679388,0.9326973111910319,griewank
23,-252.63063918466173,0.483224814277155,1.8027952642380256,17.60847671211403,212.97297171902676,-56.47197520198621,2.3104462116260773,2.3104462116260773,False,0.0,qnei,0.2718991999863647,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3104462116260773,0.4434096040328934,55.89406994422543,0.4434096040328934,2.430176954096758,2.3104462116260773,0.4434096040328934,griewank
24,-139.99589784055357,-29.796829632282307,32.533032180520074,-2.588633624687334,77.52842107506926,-45.73175764802753,2.6253731857138436,2.6253731857138436,False,0.0,qnei,0.20297280000522733,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253731857138436,0.12848262994512716,56.022552574170554,0.12848262994512716,2.3342730239237732,2.6253731857138436,0.12848262994512716,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6983708816332442,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253731857138436,3.452226697292215,59.47477927146277,0.12848262994512716,2.378991170858511,2.6253731857138436,0.12848262994512716,griewank
26,-108.65070836141314,-45.48856461137921,-32.680299760454766,-1.8409390610760623,-30.33830623222241,10.80628688752798,2.67813087903814,2.67813087903814,False,0.0,qnei,0.1986146999988705,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.0757249366208308,59.5505042080836,0.0757249366208308,2.2904040080032155,2.67813087903814,0.0757249366208308,griewank
27,38.277030457117576,87.755611736795,93.22090338311409,268.3546501818098,-311.79302598675633,-236.29881147928347,1.8135519325470588,1.8135519325470588,False,0.0,qnei,0.2594882999837864,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.9403038831119119,60.49080809119551,0.0757249366208308,2.2404002996739076,2.67813087903814,0.0757249366208308,griewank
28,-189.90714922114535,120.82718180903521,-530.6291837262976,196.7891260328912,-407.3516570680409,-236.32385584710767,0.48401439721408596,0.48401439721408596,False,0.0,qnei,0.17757599998731166,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.269841418444885,62.760649509640395,0.0757249366208308,2.2414517682014425,2.67813087903814,0.0757249366208308,griewank
29,-81.09113236350561,-224.91033724226952,99.94476432869624,-138.87722763391707,-18.243758616866444,218.47721813549822,2.227226025473421,2.227226025473421,False,0.0,qnei,0.16094289999455214,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.5266297901855497,63.28727929982595,0.0757249366208308,2.182319975856067,2.67813087903814,0.0757249366208308,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,3.0844109050311372,66.37169020485709,0.0757249366208308,2.2123896734952364,2.67813087903814,0.0757249366208308,griewank
31,-33.628521112489544,27.102360787320876,-9.752614888674778,176.10040334443795,6.94103907170976,-96.82555090550035,2.5756292266267633,2.5756292266267633,False,0.0,qnei,0.17551770000136457,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.17822658903220745,66.5499167938893,0.0757249366208308,2.1467715094803,2.67813087903814,0.0757249366208308,griewank
32,-66.9629127346094,-17.625335848714485,283.616657709372,24.506695988498564,-28.544808611704752,20.0462381067955,2.4098587372640052,2.4098587372640052,False,0.0,qnei,0.27969100000336766,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.3439970783949655,66.89391387228426,0.0757249366208308,2.090434808508883,2.67813087903814,0.0757249366208308,griewank
33,157.4538874591898,-233.50705476800402,0.606795005744516,245.17808640179294,-263.0564468282932,159.31686970676878,1.8487796997269712,1.8487796997269712,False,0.0,qnei,0.2700871000124607,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.9050761159319995,67.79898998821626,0.0757249366208308,2.0545148481277655,2.67813087903814,0.0757249366208308,griewank
34,75.75494103129199,19.603871440607577,-186.73447158158967,24.68869588986479,5.234071548631732,215.99940082580144,2.4014380968962943,2.4014380968962943,False,0.0,qnei,0.320184700016398,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.35241771876267647,68.15140770697894,0.0757249366208308,2.004453167852322,2.67813087903814,0.0757249366208308,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,1.7169803430318071,69.86838805001075,0.0757249366208308,1.9962396585717357,2.67813087903814,0.0757249366208308,griewank
36,-63.06863554724133,48.545070703708866,181.2465837501892,48.59460127162665,34.32066030925043,-0.0848315564040458,2.571026727048899,2.571026727048899,False,0.0,qnei,0.2914116999891121,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.18282908861007163,70.05121713862083,0.0757249366208308,1.9458671427394674,2.67813087903814,0.0757249366208308,griewank
37,232.47835503139902,-234.48624532494364,130.84715494793068,111.59452709278094,208.38766373035162,-17.35785536147955,2.0422220433390352,2.0422220433390352,False,0.0,qnei,0.38587769999867305,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.7116337723199355,70.76285091094077,0.0757249366208308,1.9125094840794803,2.67813087903814,0.0757249366208308,griewank
38,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2609086623541463,False,0.0,qnei,0.32789049998973496,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.4929471533048244,73.2557980642456,0.0757249366208308,1.9277841595854104,2.67813087903814,0.0757249366208308,griewank
39,32.300104964365346,-131.50533687457096,-213.78370618278166,24.462616613201817,-55.30688207128128,11.360605771551263,2.4807686590110736,2.4807686590110736,False,0.0,qnei,0.3762589000107255,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.2730871566478972,73.5288852208935,0.0757249366208308,1.8853560313049615,2.67813087903814,0.0757249366208308,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6983708816332442,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,3.452226697292215,76.98111191818572,0.0757249366208308,1.924527797954643,2.67813087903814,0.0757249366208308,griewank
41,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.21627457390206178,False,0.0,qnei,0.3008517000125721,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.537581241756909,79.51869315994263,0.0757249366208308,1.9394803209742104,2.67813087903814,0.0757249366208308,griewank
42,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.597642090575451,False,0.0,qnei,0.4172497999970801,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.1562137250835196,79.67490688502615,0.0757249366208308,1.8970215925006226,2.67813087903814,0.0757249366208308,griewank
43,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.17080164454091462,False,0.0,qnei,0.2237582000088878,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.924657460199885,82.59956434522603,0.0757249366208308,1.920920101051768,2.67813087903814,0.0757249366208308,griewank
44,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,False,0.0,qnei,0.2697649000037927,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,3.7487053917238793,86.3482697369499,0.0757249366208308,1.9624606758397705,2.67813087903814,0.0757249366208308,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,3.0844109050311372,89.43268064198104,0.0757249366208308,1.987392903155134,2.67813087903814,0.0757249366208308,griewank
46,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6866491955775178,False,0.0,qnei,0.3205896000145003,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.067206620081453,91.49988726206249,0.0757249366208308,1.9891279839578802,2.67813087903814,0.0757249366208308,griewank
47,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6155652058377231,False,0.0,qnei,0.30445540000800975,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.1382906098212477,93.63817787188374,0.0757249366208308,1.9923016568485903,2.67813087903814,0.0757249366208308,griewank
48,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5707000029783056,2.5707000029783056,False,0.0,qnei,0.42816250000032596,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,0.18315581268066516,93.82133368456441,0.0757249366208308,1.9546111184284252,2.67813087903814,0.0757249366208308,griewank
49,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.45751322483662993,False,0.0,qnei,0.33327099998132326,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,2.296342590822341,96.11767627538674,0.0757249366208308,1.9615852301099335,2.67813087903814,0.0757249366208308,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,1f566202-4fa9-4352-9461-466996eab3f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67813087903814,1.7169803430318071,97.83465661841855,0.0757249366208308,1.956693132368371,2.67813087903814,0.0757249366208308,griewank
