iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.20651231850024,222.98848822921371,113.25615050030284,92.4378681458061,-188.7409357552084,67.25868650841758,1.7973022575381628,1.7973022575381628,False,0.0,logei,0.41979780001565814,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.956553558120808,20.822434968903373,0.3578154065058783,1.8929486335366703,2.3960404091530925,0.3578154065058783,griewank
12,116.06898176175845,-38.20934042558735,359.396053817049,31.262967998510298,-253.8275606639596,-59.68646047721596,1.925197538503995,1.925197538503995,False,0.0,logei,0.5457592000020668,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,0.8286582771549758,21.65109324605835,0.3578154065058783,1.8042577705048624,2.3960404091530925,0.3578154065058783,griewank
13,228.08587230691535,-402.2030211304727,-345.4192227928463,106.99250298476828,174.75095826417632,-147.1519240387039,1.2295815833837784,1.2295815833837784,False,0.0,logei,0.3547452999919187,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.5242742322751923,23.17536747833354,0.3578154065058783,1.7827205752564264,2.3960404091530925,0.3578154065058783,griewank
14,547.7590200065814,-31.19006424360346,-210.44514270252336,120.62236876348457,73.2411651294899,49.74527727206763,1.3400041060878953,1.3400041060878953,False,0.0,logei,0.3558008999971207,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.4138517095710754,24.589219187904618,0.3578154065058783,1.756372799136044,2.3960404091530925,0.3578154065058783,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,1.882540713186137,26.471759901090756,0.3578154065058783,1.7647839934060505,2.3960404091530925,0.3578154065058783,griewank
16,95.98901384253466,-21.648478154914148,-81.86386190640128,47.220796368208035,-59.20349709510388,-41.206992043850505,2.648060049532787,2.648060049532787,False,0.0,logei,0.4116391999996267,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.10579576612618391,26.57755566721694,0.10579576612618391,1.6610972292010588,2.648060049532787,0.10579576612618391,griewank
17,80.01448734035365,-1.096448260130862,-135.66538141142044,23.43111917747425,-583.5047270038053,-160.80953022358628,1.2493877357829926,1.2493877357829926,False,0.0,logei,0.3470321999920998,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.5044680798759782,28.08202374709292,0.10579576612618391,1.651883749828995,2.648060049532787,0.10579576612618391,griewank
18,41.29309897907891,-26.29844396002134,38.26091587638184,21.242313161796485,58.08352311896453,309.1804451987483,2.3430861954903093,2.3430861954903093,False,0.0,logei,0.43693029999849387,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.4107696201686615,28.49279336726158,0.10579576612618391,1.5829329648478656,2.648060049532787,0.10579576612618391,griewank
19,20.439467727466607,-8.738535452334137,-31.554248796860463,69.1871607885366,-4.516242126673208,-414.2650250009017,2.061833082179472,2.061833082179472,False,0.0,logei,0.42540989999542944,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,0.6920227334794986,29.184816100741077,0.10579576612618391,1.536042952670583,2.648060049532787,0.10579576612618391,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648060049532787,1.8306679939859878,31.015484094727064,0.10579576612618391,1.5507742047363533,2.648060049532787,0.10579576612618391,griewank
21,55.74648173781832,-35.27279459536821,-57.76213716282262,-24.144733704480533,-16.59636879431567,24.024364358241733,2.7051947165644923,2.7062911924397715,True,0.0010964758752791681,logei,0.3367671000014525,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.048661099094478466,31.064145193821542,0.048661099094478466,1.4792450092295972,2.7051947165644923,0.048661099094478466,griewank
22,73.95222272166511,-22.968442647684483,-103.33511024212133,-72.41490193962062,-40.09285174104443,49.89664335420132,2.6396901450494497,2.606037552038104,True,-0.03365259301134582,logei,0.3996292999945581,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7051947165644923,0.1141656706095211,31.17831086443106,0.048661099094478466,1.4171959483832302,2.7051947165644923,0.048661099094478466,griewank
23,15.897577743969677,-40.097826907924116,6.903199483562319,23.002974002422214,24.738784936119302,1.0182084920168364,2.726740492500669,2.7505997195378096,True,0.023859227037140496,logei,0.44833029998699203,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726740492500669,0.027115323158301674,31.205426187589364,0.027115323158301674,1.3567576603299722,2.726740492500669,0.027115323158301674,griewank
24,1.077802622671658,-39.930041297149295,18.534111525588333,31.784520907309222,35.415998179797676,-2.8829847227852476,2.7234024345893024,2.7008795736894986,True,-0.02252286089980382,logei,0.45397370000137016,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726740492500669,0.030453381069668328,31.235879568659033,0.027115323158301674,1.3014949820274597,2.726740492500669,0.027115323158301674,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.1502187978290783,True,-0.08313014646831363,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726740492500669,1.5205068713615788,32.75638644002061,0.027115323158301674,1.3102554576008245,2.726740492500669,0.027115323158301674,griewank
26,-13.4340498257877,29.486291019930025,17.79125254413293,0.5875889883107224,0.4277527258813495,-1.8670413445223155,2.7352727152517793,2.7614589080687004,True,0.02618619281692114,logei,0.5155033000046387,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.018583100407191466,32.774969540427804,0.018583100407191466,1.2605757515549156,2.7352727152517793,0.018583100407191466,griewank
27,-31.200196795206654,61.503914640308246,20.48208526916251,-1.6909910276119118,-11.68639127133749,-2.015421482002012,2.720551796437533,2.685450672070839,True,-0.035101124366694325,logei,0.4951049000083003,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.03330401922143755,32.808273559649244,0.018583100407191466,1.215121242949972,2.7352727152517793,0.018583100407191466,griewank
28,-40.84241078138488,-49.801181682161754,18.116201810476525,-5.658446989178423,-13.058817913044935,1.865749588198962,2.724658799493879,2.7126479191998603,True,-0.012010880294018644,logei,0.5859732999815606,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.02919701616509185,32.837470575814336,0.018583100407191466,1.1727668062790835,2.7352727152517793,0.018583100407191466,griewank
29,-1.7291882526705415,-0.4195793347162333,38.60048798320514,-7.69462446764168,36.17966513167802,-8.92502291045979,2.726149647998132,2.669795243709333,True,-0.05635440428879912,logei,0.7176490999991074,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.027706167660838776,32.865176743475175,0.018583100407191466,1.1332819566715577,2.7352727152517793,0.018583100407191466,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.7752042061181066,True,-0.09611089635472736,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,1.882540713186137,34.74771745666131,0.018583100407191466,1.158257248555377,2.7352727152517793,0.018583100407191466,griewank
31,-45.8182054221841,-23.626770968044077,-0.7138430762526341,7.823576372202894,-31.56295358126797,5.406312423045463,2.724415929027249,2.733066627387004,True,0.008650698359755182,logei,0.7436234999913722,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.029439886631721812,34.777157343293034,0.018583100407191466,1.1218437852675172,2.7352727152517793,0.018583100407191466,griewank
32,-77.12650106110493,-32.55522958074126,-6.82748231316353,11.674998341695698,-45.67188198170957,9.451408255513034,2.703011289261999,2.70562135630187,True,0.002610067039871211,logei,0.7682896000042092,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.0508445263969719,34.828001869690006,0.018583100407191466,1.0883750584278127,2.7352727152517793,0.018583100407191466,griewank
33,-72.49283057676539,-25.70757024747268,-7.589574572730376,14.233051712870898,-41.8320403807005,8.802509667745413,2.705947216230395,2.6697732439688933,True,-0.03617397226150176,logei,0.7236887000035495,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.04790859942857573,34.87591046911858,0.018583100407191466,1.056845771791472,2.7352727152517793,0.018583100407191466,griewank
34,-47.27807921740181,-62.78403048440673,12.430721790569377,-8.843152581642128,-38.250889148852636,6.787328494970501,2.7089156868902355,2.742273734355316,True,0.03335804746508053,logei,0.6249528000189457,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.04494012876873521,34.920850597887316,0.018583100407191466,1.0270838411143328,2.7352727152517793,0.018583100407191466,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9582876548624842,True,0.03509983318950127,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,1.8306679939859878,36.75151859187331,0.018583100407191466,1.0500433883392373,2.7352727152517793,0.018583100407191466,griewank
36,-7.030379623747331,-64.40290330722685,4.277692222261662,4.087595900301682,-28.703784719649118,7.572055753065745,2.719140243511671,2.6683539747670375,True,-0.050786268744633656,logei,0.8553398000076413,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.03471557214729959,36.786234164020605,0.018583100407191466,1.0218398378894613,2.7352727152517793,0.018583100407191466,griewank
37,-7.494830263171559,-10.23954861833408,-6.458439592342412,17.140936955516857,-25.680008247400657,7.81306736909782,2.733222236353299,2.7583251789510297,True,0.025102942597730493,logei,0.6367963000084274,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.020633579305671557,36.80686774332628,0.018583100407191466,0.9947802092790886,2.7352727152517793,0.018583100407191466,griewank
38,-8.019698982955747,6.86078734258086,-6.143328821699521,26.01054220970071,-33.03106061436148,10.187787919093823,2.7310458554810197,2.8309731363335082,True,0.09992728085248848,logei,0.7386045999883208,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.022809960177951005,36.82967770350423,0.018583100407191466,0.9692020448290587,2.7310458554810197,0.022809960177951005,griewank
39,-12.074845496403011,26.80736109580714,-4.033550541805837,36.694263642127154,-39.61299340384894,10.69753885097105,2.724915705363505,2.683934320228155,True,-0.04098138513535021,logei,0.7421134999895003,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.028940110295465615,36.8586178137997,0.018583100407191466,0.9450927644564024,2.7310458554810197,0.022809960177951005,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.2836738115409811,True,0.0503248672435892,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,1.5205068713615788,38.37912468516127,0.018583100407191466,0.9594781171290319,2.7310458554810197,0.022809960177951005,griewank
41,26.32828282955932,-1.4239232701911015,-10.847432040331258,34.50310634309776,-7.505940557906305,8.09611786672532,2.7304793620556658,2.755095660107197,True,0.024616298051531427,logei,0.5230169999995269,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.02337645360330498,38.40250113876458,0.018583100407191466,0.9366463692381605,2.7310458554810197,0.022809960177951005,griewank
42,26.807092468000924,-0.8115380300887642,-10.374890692276397,36.2821053565197,-6.631535630477627,8.085753478088556,2.729139417941467,2.644366741611225,True,-0.0847726763302421,logei,0.8824449999956414,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.024716397717503558,38.42721753648208,0.018583100407191466,0.914933750868621,2.7310458554810197,0.022809960177951005,griewank
43,19.155829606908977,3.1388435205963687,-26.877885448488627,8.737125149929653,-30.47769317591319,13.043619641805657,2.7291791594038854,2.69931616523008,True,-0.029862994173805557,logei,0.7873752000159584,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.024676656255085305,38.45189419273717,0.018583100407191466,0.8942300975055156,2.7310458554810197,0.022809960177951005,griewank
44,16.870358298247705,-32.33191183085177,-8.583586245172262,23.662941783367216,-3.66405103104442,7.542430215170089,2.7309519634268384,2.7532100084835958,True,0.022258045056757325,logei,0.5441989999962971,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.022903852232132316,38.474798044969305,0.018583100407191466,0.8744272282947569,2.7310458554810197,0.022809960177951005,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.0067988745569036,True,0.1354837720840697,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,1.882540713186137,40.35733875815544,0.018583100407191466,0.896829750181232,2.7310458554810197,0.022809960177951005,griewank
46,32.49418291593135,-45.01722011584881,-27.740183812920407,5.283242167914692,0.7861428779862691,11.472284839929037,2.723231468539849,2.728431306176253,True,0.00519983763640397,logei,0.628576899995096,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.030624347119121875,40.387963105274565,0.018583100407191466,0.8779991979407514,2.7310458554810197,0.022809960177951005,griewank
47,31.63097713593483,-24.880573215885352,-39.87063567414517,4.877348757847949,-11.486607123744223,11.936847629885738,2.725419448405452,2.7066922479921063,True,-0.018727200413345635,logei,0.5360614999954123,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.028436367253518835,40.416399472528084,0.018583100407191466,0.8599233930325124,2.7310458554810197,0.022809960177951005,griewank
48,25.951920029763667,-34.94283275443199,-10.393887290282944,22.14996483731955,11.760805700941608,9.243895745742792,2.7280041285036907,2.7077412539430235,True,-0.02026287456066722,logei,0.44091689999913797,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.02585168715528008,40.442251159683366,0.018583100407191466,0.8425468991600701,2.7310458554810197,0.022809960177951005,griewank
49,17.79466465135135,-0.032313103412884236,-58.42965746366717,-3.5808393531207385,-37.852541049237125,22.28368852686757,2.717424871756552,2.8012703163799264,True,0.08384544462337429,logei,0.5466181999945547,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,0.03643094390241863,40.47868210358578,0.018583100407191466,0.8260955531344037,2.7310458554810197,0.022809960177951005,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.9062282506840051,True,-0.016959570988977823,logei,0.0,False,10,f2483364-fd1b-49bb-98d6-ae06132387e0,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7352727152517793,1.8306679939859878,42.30935009757177,0.018583100407191466,0.8461870019514355,2.7310458554810197,0.022809960177951005,griewank
