iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,52.207265667246716,169.19443571696732,196.37275305782788,232.845784361753,-0.47507545289880637,-0.47507545289880637,False,0.0,qnei,0.29957300002570264,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,3.228931268557777,37.67533196216338,2.250109873605881,3.4250301783784893,0.5037459420530895,2.250109873605881,griewank
12,556.6730280302683,-159.72332670816493,169.73032432517962,181.41634646652716,253.56859280729446,108.38009584042793,0.9302917170963957,0.9302917170963957,False,0.0,qnei,0.3696619000111241,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9302917170963957,1.8235640985625752,39.49889606072596,1.8235640985625752,3.2915746717271634,0.9302917170963957,1.8235640985625752,griewank
13,600.0,-148.91124919560443,311.0834850199691,473.2778216502501,275.8605756933799,39.23974238606583,-0.23064735428487662,-0.23064735428487662,False,0.0,qnei,0.48482419998617843,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9302917170963957,2.9845031699438476,42.48339923066981,1.8235640985625752,3.267953786974601,0.9302917170963957,1.8235640985625752,griewank
14,536.6052497803104,-135.87460901203949,114.65398587343336,27.38747120190173,183.15407434484746,98.2919463056968,1.3569598455986251,1.3569598455986251,False,0.0,qnei,0.3933477000100538,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.3968959700603456,43.88029520073016,1.3968959700603456,3.1343068000521543,1.3569598455986251,1.3968959700603456,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3569598455986251,1.7797327074740152,45.66002790820418,1.3968959700603456,3.044001860546945,1.3569598455986251,1.3968959700603456,griewank
16,492.7116218221023,35.14962454862572,-68.94145308110325,-114.81955243261639,13.318404349461748,119.37952459592924,1.6876050217097127,1.6876050217097127,False,0.0,qnei,0.3410975000006147,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6876050217097127,1.066250793949258,46.72627870215344,1.066250793949258,2.92039241888459,1.6876050217097127,1.066250793949258,griewank
17,41.002425217718645,-10.656434698323489,-67.8630431669796,-181.4771044917642,77.36115295426676,80.02008666196045,2.5417852241410475,2.5417852241410475,False,0.0,qnei,0.39620809999178164,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.2120705915179233,46.93834929367136,0.2120705915179233,2.7610793702159624,2.5417852241410475,0.2120705915179233,griewank
18,-17.67902489248111,-32.26594643285338,-57.54853173633339,-344.52768652408855,312.50753109060065,42.86559659483929,1.8909356561146227,1.8909356561146227,False,0.0,qnei,0.20209380000596866,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5417852241410475,0.8629201595443481,47.8012694532157,0.2120705915179233,2.655626080734206,2.5417852241410475,0.2120705915179233,griewank
19,-7.995245566524717,-51.779691664187624,-66.90670962678067,-51.96050985632599,-40.111362632980814,41.473269406058,2.688323520664063,2.688323520664063,False,0.0,qnei,0.31324899999890476,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.06553229499490776,47.86680174821061,0.06553229499490776,2.5193053551689797,2.688323520664063,0.06553229499490776,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,2.0902999640126807,49.95710171222329,0.06553229499490776,2.4978550856111648,2.688323520664063,0.06553229499490776,griewank
21,-105.13851620386899,-47.25070492208398,-79.60254544125563,-147.39311976139743,-234.13281597302827,96.64925587463554,2.3373296623072126,2.437699539013144,True,0.10036987670593156,qnei,0.3627592000120785,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688323520664063,0.41652615335175813,50.37362786557505,0.06553229499490776,2.3987441840750026,2.688323520664063,0.06553229499490776,griewank
22,-55.36807255914135,35.567248606029565,-2.8334177513671834,-62.673799378731125,-45.362247294955985,-11.501230048273904,2.698868189885853,2.8517715668673773,True,0.15290337698152445,qnei,0.3024048999941442,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.05498762577311789,50.42861549134817,0.05498762577311789,2.2922097950612805,2.698868189885853,0.05498762577311789,griewank
23,-44.894339974592945,-33.60895458772165,39.53489032412292,-112.18558209916482,-91.4621814683586,-121.4461849434642,2.585817601436895,3.449095044285948,True,0.8632774428490531,qnei,0.4154487000196241,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.16803821422207577,50.59665370557025,0.05498762577311789,2.199854508937837,2.585817601436895,0.16803821422207577,griewank
24,-72.35054072319826,-111.16620113625,90.83853787615898,-241.21861168414134,-149.21657642540902,-315.9312263873486,1.952597060118065,1.5005802315613181,True,-0.45201682855674696,qnei,0.43516019999515265,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.8012587555409056,51.397912461111154,0.05498762577311789,2.1415796858796314,2.585817601436895,0.16803821422207577,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-1.3740781225039058,True,-1.3071575888818951,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,2.8207763492809814,54.21868881039214,0.05498762577311789,2.1687475524156854,2.585817601436895,0.16803821422207577,griewank
26,-432.9538625727602,-48.91965280128789,12.658684372515038,-265.9468422664831,-327.1471770944132,-91.12959300714623,1.3088888780068242,0.6919244207539847,True,-0.6169644572528394,qnei,0.45771860002423637,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,1.4449669376521466,55.663655748044285,0.05498762577311789,2.1409098364632415,2.585817601436895,0.16803821422207577,griewank
27,138.95195730843633,-61.67623610459546,68.45987441878681,-294.36839449382427,-386.7342255257944,-76.470249444776,1.709856585586421,0.681939521175047,True,-1.027917064411374,qnei,0.32117800001287833,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,1.0439992300725498,56.707654978116835,0.05498762577311789,2.100283517708031,2.585817601436895,0.16803821422207577,griewank
28,-70.6510733194934,-272.8029934307653,119.5618281661874,-45.44704290046049,-71.56741962516594,-153.9913613924392,2.264769193069125,0.8638978012906529,True,-1.400871391778472,qnei,0.4156291999970563,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.4890866225898458,57.19674160070668,0.05498762577311789,2.04274077145381,2.585817601436895,0.16803821422207577,griewank
29,-76.87550189080066,117.0878675357457,-35.34782521522045,-87.5245409109065,-41.91551039792736,-140.32043274136362,2.548553978933104,1.524554613689135,True,-1.023999365243969,qnei,0.5093006000097375,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.20530183672586677,57.402043437432546,0.05498762577311789,1.9793808081873292,2.585817601436895,0.16803821422207577,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.05228137670902222,True,-0.9218417314759333,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,1.7797327074740152,59.181776144906564,0.05498762577311789,1.9727258714968854,2.585817601436895,0.16803821422207577,griewank
31,-109.49341791263446,-47.24781208061541,120.97219601990881,-355.92411297098465,-0.7238760316377723,-51.16508517913092,2.1378630851119578,2.418105868736848,True,0.2802427836248902,qnei,0.3523633000149857,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.615992730547013,59.79776887545358,0.05498762577311789,1.9289602863049542,2.585817601436895,0.16803821422207577,griewank
32,-146.61067584497098,-45.833053653341295,200.34170459912343,-29.31852513774512,-58.291720892204864,-68.6220067688412,2.4631236718258362,1.1026143696991737,True,-1.3605093021266625,qnei,0.3880003000085708,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.2907321438331345,60.08850101928671,0.05498762577311789,1.8777656568527097,2.585817601436895,0.16803821422207577,griewank
33,-8.542848291226498,-54.63352125038347,40.91175603231119,-510.0979945337761,37.70318133780116,-91.58907269841878,1.6935064479427215,0.928376402519101,True,-0.7651300454236205,qnei,0.37897329998668283,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,1.0603493677162492,61.14885038700296,0.05498762577311789,1.852995466272817,2.585817601436895,0.16803821422207577,griewank
34,-175.02443253032217,30.038782563233966,-29.472010643429012,-222.84889425252223,-14.704303142936057,42.40507042291436,2.4188210192640542,0.8118410747481668,True,-1.6069799445158874,qnei,0.32163080002646893,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.3350347963949165,61.483885183397874,0.05498762577311789,1.8083495642175844,2.585817601436895,0.16803821422207577,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.0518214235486836,True,0.38826557190239364,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,2.0902999640126807,63.57418514741055,0.05498762577311789,1.816405289926016,2.585817601436895,0.16803821422207577,griewank
36,-3.728541607122065,-61.10801690766717,-144.06813130053982,27.128100411636392,-14.378787947679118,-152.98882341319305,2.5524875893074785,1.3512185615309562,True,-1.2012690277765223,qnei,0.3336303000105545,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.2013682263514922,63.775553373762044,0.05498762577311789,1.771543149271168,2.585817601436895,0.16803821422207577,griewank
37,-31.85535798736433,29.7142348841293,-110.75856086489496,415.71647701447506,-209.57959761411658,49.4659104593481,1.8504610278959974,0.9195657413775823,True,-0.9308952865184151,qnei,0.2250896999903489,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.9033947877629733,64.67894816152501,0.05498762577311789,1.7480796800412166,2.585817601436895,0.16803821422207577,griewank
38,-257.7090830651293,-49.27134738502725,7.2013580702930104,-85.83020449425044,113.51531734061747,-197.78258969600708,2.2526880210572817,0.3822380599900068,True,-1.870449961067275,qnei,0.29534959999728017,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.501167794601689,65.1801159561267,0.05498762577311789,1.7152662093717552,2.585817601436895,0.16803821422207577,griewank
39,1.9953280939319187,-35.461925864029794,-6.616131607826659,-161.06702394727225,-57.083056238013214,172.0703045681775,2.5107685866817833,3.339207756630917,True,0.8284391699491338,qnei,0.31110170000465587,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.2430872289771875,65.42320318510389,0.05498762577311789,1.6775180303872792,2.585817601436895,0.16803821422207577,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-1.3706694383296831,True,-1.3037489047076725,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,2.8207763492809814,68.24397953438486,0.05498762577311789,1.7060994883596217,2.585817601436895,0.16803821422207577,griewank
41,-73.04253962088607,15.379170765772846,-44.192368032052556,-167.81310118472535,-96.44908311567579,381.90099311647765,2.0125724743109945,1.6775534172535602,True,-0.3350190570574343,qnei,0.2837909000227228,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.7412833413479762,68.98526287573284,0.05498762577311789,1.6825673872129963,2.585817601436895,0.16803821422207577,griewank
42,-38.881176985289144,-159.58474181887482,-85.83457833541516,-188.56486947002304,-60.229896613163326,223.77839744647196,2.269421869107039,1.8792958874505672,True,-0.39012598165647194,qnei,0.2018308000115212,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.4844339465519316,69.46969682228477,0.05498762577311789,1.6540404005305898,2.585817601436895,0.16803821422207577,griewank
43,-318.5129083034874,-172.83120976558504,90.5831685609295,-490.62425776618943,116.71816359523173,547.2633238665836,0.10061246552342062,1.0566209198874215,True,0.9560084543640008,qnei,0.20397430000593886,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,2.65324335013555,72.12294017242033,0.05498762577311789,1.6772776784283798,2.585817601436895,0.16803821422207577,griewank
44,-565.8871677107198,-346.4208717027887,459.7169863315539,-98.97023281669163,372.7721596878637,475.74762971062296,-1.166839612112177,-1.8716002437644264,True,-0.7047606316522494,qnei,0.2011064999969676,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,3.9206954277711477,76.04363560019148,0.05498762577311789,1.7282644454588973,2.585817601436895,0.16803821422207577,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.5859404634069012,True,-0.3881826447780543,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,1.7797327074740152,77.82336830766549,0.05498762577311789,1.7294081846147886,2.585817601436895,0.16803821422207577,griewank
46,88.56911411918601,121.9005256672066,1.170532087510964,-133.74154525912414,-53.633780732530504,177.98731283877387,2.4523507174528283,2.2337039151710716,True,-0.2186468022817567,qnei,0.240566199994646,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.30150509820614246,78.12487340587163,0.05498762577311789,1.6983668131711223,2.585817601436895,0.16803821422207577,griewank
47,-3.27730839369406,-11.075503411727368,69.4325746817267,-69.59322862557106,-242.7032356565743,179.00664479582917,2.3554125972560294,2.7130787259813207,True,0.35766612872529135,qnei,0.5001331999956165,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.3984432184029414,78.52331662427457,0.05498762577311789,1.6707088643462675,2.585817601436895,0.16803821422207577,griewank
48,4.946955739924009,-6.266865420943317,71.44378100369191,-51.8412963778083,256.1406523466215,168.0158577817595,2.351900429965858,-0.2255898978121733,True,-2.5774903277780314,qnei,0.45602160002454184,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.4019553856931126,78.92527200996768,0.05498762577311789,1.64427650020766,2.585817601436895,0.16803821422207577,griewank
49,109.3044215322988,-34.322961663571604,34.153526430004284,-110.343301150475,-112.39744711700986,108.15926836419222,2.5444540616130715,3.6507789627625344,True,1.106324901149463,qnei,0.37806849999469705,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,0.20940175404589922,79.13467376401358,0.05498762577311789,1.6149933421227263,2.5444540616130715,0.20940175404589922,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,1.966206987385854,True,1.302651135739564,qnei,0.0,False,9,d7faffde-c77e-476d-a387-a82523e58547,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698868189885853,2.0902999640126807,81.22497372802627,0.05498762577311789,1.6244994745605255,2.5444540616130715,0.20940175404589922,griewank
