iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,53.806238719549135,-600.0,-293.20136380287516,-302.8983286780956,223.4013578377245,165.0127578427746,0.38745753454912973,0.9508701264787727,True,0.5634125919296429,qnei,0.4378457000129856,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,2.366398281109841,25.04696572597978,0.7181665485525706,2.27699688417998,1.9146896549616432,0.8391661606973275,griewank
12,-81.81552193256894,-255.23785407264327,-51.860720596119144,379.05915319759913,-283.8796084505393,32.71069905531149,1.598000045589978,0.45386535711340303,True,-1.144134688476575,qnei,0.3495767999847885,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,1.1558557700689926,26.202821496048774,0.7181665485525706,2.1835684580040646,1.9146896549616432,0.8391661606973275,griewank
13,155.96451365713756,-235.74094485088833,-426.05101963247307,32.213335571319064,-198.48175452365922,339.9589342745892,1.15302778020032,1.731017255010189,True,0.5779894748098691,qnei,0.2868694000062533,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,1.6008280354586508,27.803649531507425,0.7181665485525706,2.1387422716544173,1.9146896549616432,0.8391661606973275,griewank
14,-21.02592725180919,-423.23043929020264,119.07656636863027,164.10960482658936,-391.8540538131975,88.91884163947967,1.2858164383707942,2.649395734812903,True,1.363579296442109,qnei,0.40712340001482517,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,1.4680393772881766,29.2716889087956,0.7181665485525706,2.0908349220568287,1.2858164383707942,1.4680393772881766,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.3531119542572663,True,1.4817968517844324,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,1.882540713186137,31.154229621981738,0.7181665485525706,2.076948641465449,1.2858164383707942,1.4680393772881766,griewank
16,205.5198046822341,-225.53861887863067,-600.0,600.0,396.9004225967768,-512.4265384112258,-1.9521066452287303,-1.6950861401171962,True,0.2570205051115342,qnei,0.4533103999856394,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0356892671064,4.705962460887701,35.86019208286944,0.7181665485525706,2.24126200517934,1.2858164383707942,1.4680393772881766,griewank
17,-221.72159232114078,-121.84785156285204,60.37420885399242,10.254300374008725,-253.54960033176806,75.81987982858861,2.214243780783656,2.181343778222604,True,-0.032900002561051966,qnei,0.2861063000163995,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,0.5396120348753146,36.39980411774475,0.5396120348753146,2.1411649481026322,1.2858164383707942,1.4680393772881766,griewank
18,534.3884905295855,-600.0,400.00020783144026,124.2381643121219,-336.4112834477111,132.62212837187758,-0.8813166268034384,-0.6066883264310317,True,0.2746283003724067,qnei,0.4602553999866359,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,3.6351724424624092,40.03497656020716,0.5396120348753146,2.2241653644559536,1.2858164383707942,1.4680393772881766,griewank
19,20.200428088015347,-378.75147364340916,-146.4219700636134,54.225857175709656,-367.7646784651358,92.85905205969257,1.5510686181931908,1.3296605369965149,True,-0.22140808119667588,qnei,0.4320814000093378,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.20278719746578,41.237763757672944,0.5396120348753146,2.170408618824892,1.2858164383707942,1.4680393772881766,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.6192922663040054,True,-0.3038955553689776,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.8306679939859878,43.068431751658935,0.5396120348753146,2.1534215875829466,1.2858164383707942,1.4680393772881766,griewank
21,-157.421397781697,-361.84708879916,189.00371992022457,148.25627124630944,-386.29499669045805,-236.7763697271732,1.1464018611926086,2.065158133238487,True,0.9187562720458786,qnei,0.42755780002335086,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.6074539544663622,44.6758857061253,0.5396120348753146,2.1274231288631094,1.2858164383707942,1.4680393772881766,griewank
22,-316.43625340233103,-149.29742013566465,-234.41066083359567,600.0,-600.0,115.9117005919879,-0.7257787488631496,-0.6745486517931125,True,0.05123009707003712,qnei,0.6658711000054609,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,3.4796345645221205,48.15552027064742,0.5396120348753146,2.1888872850294283,1.2858164383707942,1.4680393772881766,griewank
23,79.82334040570416,-600.0,164.40808490389173,22.134850062988807,-216.33142083891764,8.667707394410181,1.0622896694567645,1.6568824855043593,True,0.5945928160475948,qnei,0.33217439998406917,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.6915661462022062,49.84708641684963,0.5396120348753146,2.167264626819549,1.2858164383707942,1.4680393772881766,griewank
24,-309.08535774252243,-61.795967367993924,116.23484858771545,-24.39499334365334,-512.3762076570837,79.24782331009166,1.2858034585321558,1.9091562395845363,True,0.6233527810523805,qnei,0.4967698999971617,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.468052357126815,51.31513877397644,0.5396120348753146,2.1381307822490183,1.2858164383707942,1.4680393772881766,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,-0.009542852946326619,True,-1.2428917972437186,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.5205068713615788,52.83564564533802,0.5396120348753146,2.1134258258135206,1.2858164383707942,1.4680393772881766,griewank
26,-460.34474666905885,-443.7046485218581,188.6951184803338,17.09869173312328,-600.0,514.2402016570317,-1.3280951959855847,-0.9823190319190874,True,0.34577616406649725,qnei,0.5255332999804523,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,4.081951011644556,56.917596656982575,0.5396120348753146,2.1891383329608685,1.2858164383707942,1.4680393772881766,griewank
27,-224.19269027049336,152.27862111506948,153.95088808533117,32.6819791968085,-600.0,-97.9247469463045,0.9596103144937319,2.2051936892671558,True,1.2455833747734237,qnei,0.5077565999818034,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.7942455011652387,58.71184215814781,0.5396120348753146,2.174512672523993,1.2858164383707942,1.4680393772881766,griewank
28,282.2209572935731,600.0,156.4915885946566,48.85362432927407,-600.0,-82.66598106309716,-0.4298107170872997,0.2851566733819807,True,0.7149673904692804,qnei,0.5340304000128526,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,3.1836665327462703,61.89550869089408,0.5396120348753146,2.210553881817646,1.2858164383707942,1.4680393772881766,griewank
29,-253.09317350668894,198.90538088576778,283.10081570012755,-20.432186659226698,-600.0,-183.312657229432,0.5412920989393386,1.242419158867054,True,0.7011270599277153,qnei,0.570742199983215,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,2.2125637167196324,64.10807240761372,0.5396120348753146,2.2106231864694386,1.2858164383707942,1.4680393772881766,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,1.4491807368807994,True,0.5778656344079655,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.882540713186137,65.99061312079985,0.5396120348753146,2.1996871040266615,1.2858164383707942,1.4680393772881766,griewank
31,-470.52556031579763,73.65148189553037,50.25507830181934,-85.55937466691636,-600.0,-266.7937438615461,0.19848805668571187,0.9318316077672878,True,0.7333435510815759,qnei,0.3323814999894239,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,2.555367758973259,68.54598087977311,0.5396120348753146,2.2111606735410683,1.2858164383707942,1.4680393772881766,griewank
32,-385.07184533145477,600.0,-349.8938718135487,-67.01148923294467,-210.34844224050545,-34.57807256521022,0.14969763495759938,-1.509098313702916,True,-1.6587959486605153,qnei,0.3723333000089042,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,2.604158180701371,71.15013906047449,0.5396120348753146,2.2234418456398277,1.2858164383707942,1.4680393772881766,griewank
33,-17.47163383316844,-86.73286050759376,158.43757220708773,28.069038954115936,-600.0,-145.13870873237252,1.1609379944258946,1.316561352673249,True,0.1556233582473543,qnei,0.38170920000993647,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214243780783656,1.5929178212330761,72.74305688170756,0.5396120348753146,2.2043350570214413,1.2858164383707942,1.4680393772881766,griewank
34,-229.59264203412724,61.28301038508492,183.4674544487573,48.94751563150843,-26.78721554042878,-110.56151788706175,2.3355152682320206,2.8000734784167483,True,0.46455821018472765,qnei,0.4318372999841813,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,0.41834054742695015,73.16139742913451,0.41834054742695015,2.1518058067392505,2.3355152682320206,0.41834054742695015,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.0230471024858603,True,0.09985928081287732,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,1.8306679939859878,74.9920654231205,0.41834054742695015,2.1426304406605854,2.3355152682320206,0.41834054742695015,griewank
36,-255.39386492546825,192.52047158498092,157.94025828147912,-204.04136199096365,-47.32380357074779,-116.8730722586818,2.0356396222391404,2.9769789670267923,True,0.9413393447876519,qnei,0.5109097000095062,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,0.7182161934198303,75.71028161654033,0.41834054742695015,2.1030633782372314,2.0356396222391404,0.7182161934198303,griewank
37,-453.1013702771761,417.843453678823,174.20326160323873,-116.86957913309509,-68.62717634881238,-226.4173797296798,0.9139947027234109,1.0793289717373682,True,0.1653342690139573,qnei,0.23823829999309964,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,1.83986111293556,77.5501427294759,0.41834054742695015,2.0959498034993485,2.0356396222391404,0.7182161934198303,griewank
38,-105.81325121246059,45.22470255033294,159.59107501016538,-303.6154909698192,46.369403904745944,-13.033370869168165,2.2322772429848,1.3350531062462538,True,-0.8972241367385463,qnei,0.3050504999991972,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,0.5215785726741706,78.07172130215007,0.41834054742695015,2.0545189816355283,2.0356396222391404,0.7182161934198303,griewank
39,-153.20171692768164,330.1244683821032,142.83742906733605,64.30905719004151,30.827662648944937,-135.68837140863386,2.0673808681266608,3.865532584610842,True,1.7981517164841812,qnei,0.3701133000140544,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,0.68647494753231,78.75819624968237,0.41834054742695015,2.019440929479035,2.0673808681266608,0.68647494753231,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,0.33826172803165044,True,-0.8950872162657415,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,1.5205068713615788,80.27870312104395,0.41834054742695015,2.0069675780260985,2.0673808681266608,0.68647494753231,griewank
41,-151.3035788081912,477.4895926453067,142.14860076745828,50.080038227428524,135.74650865057382,-412.1902410621544,0.9817173131580046,1.8929799273444423,True,0.9112626141864377,qnei,0.35675729997456074,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,1.7721385025009662,82.05084162354491,0.41834054742695015,2.0012400395986565,2.0673808681266608,0.68647494753231,griewank
42,-125.6182183181688,578.5151755213435,145.92470309929234,155.80051736393565,132.02779541573904,-42.2091575298567,1.1595062859328449,1.854172061909278,True,0.6946657759764332,qnei,0.343691400019452,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3355152682320206,1.5943495297261259,83.64519115327104,0.41834054742695015,1.9915521703159773,2.0673808681266608,0.68647494753231,griewank
43,-85.44868782548838,119.46420575945109,132.9758757335477,79.7457923417544,159.09399264472273,-113.01435088850288,2.4199659725020966,1.9622008650755718,True,-0.45776510742652476,qnei,0.3973792000033427,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,0.3338898431568742,83.97908099642791,0.3338898431568742,1.9530018836378584,2.0673808681266608,0.68647494753231,griewank
44,-151.40943027795126,345.6625304274652,148.21290458164512,21.456742146016822,-170.59692217705526,-159.74529153307523,1.9030122099484428,3.097093126480681,True,1.1940809165322384,qnei,0.3452298000047449,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,0.850843605710528,84.82992460213843,0.3338898431568742,1.9279528318667827,2.0673808681266608,0.68647494753231,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.50838415565079,True,1.6370690531779561,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,1.882540713186137,86.71246531532456,0.3338898431568742,1.9269436736738792,2.0673808681266608,0.68647494753231,griewank
46,-193.51534840413274,466.35195633818444,142.5262184752334,266.91256817174315,-169.89055140623125,-130.38752999369896,1.2464543071383298,3.566439736823038,True,2.3199854296847082,qnei,0.29740129999117926,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,1.507401508520641,88.21986682384521,0.3338898431568742,1.917823191822722,2.0673808681266608,0.68647494753231,griewank
47,-351.4088647678186,-252.75085122606404,-166.35754065199575,15.037789151259267,579.7654658878876,-196.88076300513413,0.49383570629571355,2.5163868397375824,True,2.0225511334418687,qnei,0.29128530001617037,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,2.260020109363257,90.47988693320846,0.3338898431568742,1.9251039773023078,2.0673808681266608,0.68647494753231,griewank
48,-174.2258759224163,600.0,134.02671579567908,600.0,-89.45461749755428,-178.5133329282745,-0.33542406935128616,-1.10546145947293,True,-0.7700373901216437,qnei,0.5171115999983158,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,3.089279885010257,93.56916681821872,0.3338898431568742,1.9493576420462233,2.0673808681266608,0.68647494753231,griewank
49,-181.5687049563625,566.7390251227451,137.9878642145953,66.76663398389182,-228.2026671166819,13.98824601914945,1.1033418532910333,3.125295112301335,True,2.0219532590103015,qnei,0.32797670000582,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,1.6505139623679375,95.21968078058666,0.3338898431568742,1.943258791440544,2.0673808681266608,0.68647494753231,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,3.142219147045451,True,2.219031325372468,qnei,0.0,False,10,9020ead3-f60f-416d-88b6-ee6d019df27f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4199659725020966,1.8306679939859878,97.05034877457264,0.3338898431568742,1.9410069754914527,2.0673808681266608,0.68647494753231,griewank
