iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.13891425581835554,True,0.08205766351176641,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979537630560613,2.9748277349890926,26.15839712654969,0.25590205260290944,1.7438931417699794,2.4979537630560613,0.25590205260290944,griewank
16,-74.58359004226278,132.53856359065708,-117.70398754676353,23.252311208761547,151.30911358883313,-7.931481940547456,2.5083293225118886,2.5559759751640985,True,0.04764665265220991,logei,0.5086474000127055,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5083293225118886,0.2455264931470822,26.403923619696773,0.2455264931470822,1.6502452262310483,2.5083293225118886,0.2455264931470822,griewank
17,2.1966478526252167,227.57185881477199,-32.189702135267005,175.54239932845675,99.64323868855114,-49.00345982285557,2.3757669971792317,2.37824944111189,True,0.0024824439326582848,logei,0.34170849999645725,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5083293225118886,0.3780888184797391,26.782012438176512,0.2455264931470822,1.5754124963633243,2.5083293225118886,0.2455264931470822,griewank
18,37.234555495207644,123.85804551697052,-84.5514250174172,-12.684211182668616,151.69103281207765,-21.589913867284018,2.557554960972999,2.6404559568300296,True,0.08290099585703059,logei,0.45960960001684725,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557554960972999,0.1963008546859717,26.978313292862484,0.1963008546859717,1.4987951829368047,2.557554960972999,0.1963008546859717,griewank
19,89.92061867519784,306.10106061707893,-110.29223533418718,-51.83991620113868,158.8131587919318,-41.18388680886512,2.1929902884722012,2.1250930854520265,True,-0.06789720302017477,logei,0.34818619998986833,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557554960972999,0.5608655271867695,27.539178820049255,0.1963008546859717,1.4494304642131186,2.557554960972999,0.1963008546859717,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6284431409581718,True,-0.028665216709717223,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557554960972999,2.0967474579910816,29.635926278040337,0.1963008546859717,1.481796313902017,2.557554960972999,0.1963008546859717,griewank
21,6.9297485761117965,-12.61395189542063,-28.31811466143452,40.429985064002906,131.70523439596772,4.800246955235242,2.6629819047307524,2.6443573873085926,True,-0.01862451742215976,logei,0.255590899992967,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629819047307524,0.0908739109282184,29.726800188968554,0.0908739109282184,1.4155619137604074,2.6629819047307524,0.0908739109282184,griewank
22,-8.191412954528813,-13.73300781495007,-15.814136153635593,40.07909143827324,136.2647077704003,18.79389071572131,2.6587351138573907,2.6187825641917803,True,-0.03995254966561035,logei,0.2621928000007756,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629819047307524,0.09512070180158005,29.821920890770134,0.0908739109282184,1.3555418586713697,2.6629819047307524,0.0908739109282184,griewank
23,7.499822579757342,-0.4898748053554032,-54.69027083949957,22.960175531115656,86.22792425388056,-31.773953198121553,2.694286249231112,2.743551780486777,True,0.04926553125566491,logei,0.44521619999432005,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694286249231112,0.0595695664278586,29.88149045719799,0.0595695664278586,1.299195237269478,2.694286249231112,0.0595695664278586,griewank
24,22.08239647474337,11.681239058882355,-58.06262698089424,33.4633694962594,-0.1344270031933148,-58.16203954087322,2.7066055812569894,2.726130655619098,True,0.019525074362108708,logei,0.4821994999947492,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,0.047250234401981395,29.928740691599973,0.047250234401981395,1.2470308621499988,2.694286249231112,0.0595695664278586,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2331225100089693,True,0.07690864185394775,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,1.5976419475039492,31.52638263910392,0.047250234401981395,1.261055305564157,2.694286249231112,0.0595695664278586,griewank
26,50.35101627726414,-1.2390265183485452,-122.2241385858778,49.984814819126704,600.0,-34.52031169929247,1.2887997023746622,1.3591993926147352,True,0.07039969024007298,logei,0.45884279999881983,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,1.4650561132843085,32.99143875238823,0.047250234401981395,1.2689014904764702,2.694286249231112,0.0595695664278586,griewank
27,13.050398580257037,8.56255711265703,-133.81915777713988,70.74818146000608,41.91485841970403,-50.03991166197323,2.634333196460609,2.6800960023309206,True,0.045762805870311674,logei,0.2994276999961585,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,0.11952261919836182,33.11096137158659,0.047250234401981395,1.2263319026513553,2.694286249231112,0.0595695664278586,griewank
28,52.05877450046582,-4.013504392392752,2.7453551377879046,29.620095709419576,67.72388404465877,-70.2409839974072,2.6886823497069483,2.6862143582407927,True,-0.002467991466155617,logei,0.37795439999899827,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,0.06517346595202245,33.17613483753861,0.047250234401981395,1.1848619584835218,2.694286249231112,0.0595695664278586,griewank
29,-1.0780079057461904,-14.481703337664783,-101.22663141407034,23.8337775329616,84.70463434672322,-32.64175606895436,2.6662509079677945,2.7102732701866414,True,0.04402236221884692,logei,0.5159694000030868,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,0.08760490769117624,33.263739745229785,0.047250234401981395,1.1470255084561995,2.694286249231112,0.0595695664278586,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.18992064244819776,True,0.03105127688192419,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066055812569894,2.9748277349890926,36.238567480218876,0.047250234401981395,1.2079522493406292,2.694286249231112,0.0595695664278586,griewank
31,17.34297158643113,6.003407523786047,-49.29362102797372,21.71542246268888,22.350381422705063,-34.39997555460906,2.7199274336255983,2.780072891238528,True,0.060145457612929665,logei,0.3620288999809418,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7199274336255983,0.03392838203337245,36.27249586225225,0.03392838203337245,1.1700805116855564,2.7199274336255983,0.03392838203337245,griewank
32,14.361696309547566,12.7402120419982,-43.33428552629962,20.003089244792495,1.5927982305338317,-29.748326178729858,2.723416817843725,2.7483650612369823,True,0.024948243393257297,logei,0.5006967000081204,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.030438997815245727,36.302934860067495,0.030438997815245727,1.1344667143771092,2.7199274336255983,0.03392838203337245,griewank
33,17.102212610518716,-2.3058341898755907,-47.84427633919633,-9.516786573859312,11.957122195232548,-54.95675181640122,2.7164283187105633,2.711556992623329,True,-0.0048713260872341735,logei,0.491253099986352,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.03742749694840741,36.340362357015906,0.030438997815245727,1.1012231017277547,2.7199274336255983,0.03392838203337245,griewank
34,21.02070706504192,14.266218557092474,-53.568392494759905,65.3457176427711,2.543040090270453,1.8678928201378482,2.709552665651125,2.7209189749277805,True,0.011366309276655606,logei,0.450147299998207,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.044303150007845904,36.384665507023755,0.030438997815245727,1.0701372207948163,2.7199274336255983,0.03392838203337245,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.748040018227119,True,0.09093166055922997,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,2.0967474579910816,38.48141296501483,0.030438997815245727,1.0994689418575667,2.7199274336255983,0.03392838203337245,griewank
36,18.625151105893288,-2.9716361766907795,-57.82726419176157,11.66730835954977,49.36557945040236,-38.28860715303527,2.711819100074776,2.7457064187161793,True,0.033887318641403485,logei,0.4819996999867726,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.04203671558419497,38.52344968059903,0.030438997815245727,1.070095824461084,2.7199274336255983,0.03392838203337245,griewank
37,2.0162115386970383,12.623432685919235,-83.18791716281036,47.27282596567021,33.65554346822112,-26.80282611370985,2.6961450736241575,2.7455950435005203,True,0.049449969876362854,logei,0.6269067999965046,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.0577107420348133,38.58116042263384,0.030438997815245727,1.0427340654765904,2.7199274336255983,0.03392838203337245,griewank
38,25.937968907820977,-13.829294813608513,-56.07697246322723,-6.079631276075648,54.271530277157886,-47.471519809440125,2.706645841769282,2.719864824713442,True,0.013218982944160018,logei,0.6049148000020068,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.04720997388968895,38.62837039652353,0.030438997815245727,1.0165360630664086,2.7199274336255983,0.03392838203337245,griewank
39,40.972303410743976,10.931531911242512,-42.410440974212705,55.020659769185364,38.32224831615679,-25.107481979301063,2.705563560642398,2.8374037319608334,True,0.1318401713184354,logei,0.47346720000496134,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.04829225501657275,38.6766626515401,0.030438997815245727,0.9917092987574384,2.705563560642398,0.04829225501657275,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2786254491483833,True,0.12241158099336169,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,1.5976419475039492,40.27430459904405,0.030438997815245727,1.0068576149761013,2.705563560642398,0.04829225501657275,griewank
41,65.12362413572033,9.36863923128963,-25.1364479314721,66.75504435250635,43.45061936810951,-29.265546197091165,2.6914840895053103,2.70614623515003,True,0.014662145644719793,logei,0.5850778999738395,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.06237172615366049,40.336676325197715,0.030438997815245727,0.9838213737853101,2.705563560642398,0.04829225501657275,griewank
42,-21.973842359541376,18.18285534843512,-81.14996793081882,46.340071611189465,49.45349362288885,-18.92966687739693,2.6923336339622606,2.743215783560886,True,0.05088214959862558,logei,0.5560723000089638,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.0615221816967102,40.398198506894424,0.030438997815245727,0.961861869211772,2.705563560642398,0.04829225501657275,griewank
43,8.380762261124392,15.44911461662503,-24.504090933460407,25.58274258860435,65.9221509988406,-36.14687932445802,2.71119211346588,2.7800286269056267,True,0.06883651343974684,logei,0.6967675999912899,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.0426637021930909,40.44086220908751,0.030438997815245727,0.940485167653198,2.705563560642398,0.04829225501657275,griewank
44,23.125309544477677,5.423881563104335,-84.07197511840928,42.51931800244111,62.99970081816966,-36.087730414987334,2.6830022814503787,2.640591575909652,True,-0.04241070554072657,logei,0.7198570999898948,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.07085353420859208,40.51171574329611,0.030438997815245727,0.9207208123476388,2.705563560642398,0.04829225501657275,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.08457892273390899,True,0.13639299659621296,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,2.9748277349890926,43.4865434782852,0.030438997815245727,0.9663676328507822,2.705563560642398,0.04829225501657275,griewank
46,-18.818824711258333,40.97870237913292,10.330271713760027,21.972523215010067,48.41876091785631,-32.75600808063786,2.7155990067386337,2.8911857620338792,True,0.17558675529524548,logei,0.5613985999953002,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.038256808920337004,43.52480028720554,0.030438997815245727,0.9461913105914247,2.7155990067386337,0.038256808920337004,griewank
47,-53.24286880244464,86.10292536168289,56.480158831585726,15.807218340178395,37.035112397921885,-47.3586142659658,2.672885686635302,2.772415578595537,True,0.09952989196023498,logei,0.3800303000025451,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.08097012902366885,43.605770416229205,0.030438997815245727,0.9277823492814724,2.7155990067386337,0.038256808920337004,griewank
48,-11.209177244816876,39.5559497730293,25.35474474221147,24.169493549506285,52.7164832634783,-19.26239382252659,2.715562541441532,2.7094070104710166,True,-0.006155530970515244,logei,0.6849435000040103,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.03829327421743889,43.64406369044664,0.030438997815245727,0.9092513268843051,2.7155990067386337,0.038256808920337004,griewank
49,-37.580800079633235,40.932551470868894,-30.363115690659118,22.34986762784612,14.108100585156652,-96.90280798910747,2.6851659947221407,2.7754974250078734,True,0.09033143028573276,logei,0.6176536999992095,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,0.06868982093683007,43.712753511383475,0.030438997815245727,0.8920970104363974,2.7155990067386337,0.038256808920337004,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7751594654316372,True,0.11805110776374816,logei,0.0,False,11,db549a9a-b8ab-448b-9f1c-23c969c1d9b0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723416817843725,2.0967474579910816,45.809500969374554,0.030438997815245727,0.9161900193874911,2.7155990067386337,0.038256808920337004,griewank
