iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-432.96602025495645,-35.116477969723945,207.8591749488286,-538.9634593123957,-407.9678906394325,483.8259899923381,-0.7785797471942965,-12.285099623058205,True,-11.506519875863908,logei,0.3223637999908533,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,3.532435562853267,33.451657983716395,1.5976419475039492,3.0410598167014906,-0.9762267742847551,3.7300825899437258,griewank
12,-558.5899121125921,-175.61444997875952,100.62037112182533,-553.5957499109408,-425.20122658463833,536.1643183373475,-1.5508480517925003,1.4111768918670822,True,2.9620249436595825,logei,0.471668399986811,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,4.304703867451471,37.75636185116787,1.5976419475039492,3.146363487597322,-0.9762267742847551,3.7300825899437258,griewank
13,-389.89376528272265,92.29539026438938,102.8215763537621,-578.854749697357,-416.57657967388474,505.12329124029657,-0.8196561654381567,5.3064220651316445,True,6.126078230569801,logei,0.5565778999880422,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1562138681550216,3.5735119810971274,41.329873832264994,1.5976419475039492,3.179221064020384,-0.9762267742847551,3.7300825899437258,griewank
14,-92.97570836665213,39.18844024389747,121.1153473954718,-257.7656520947644,-423.59506741361383,266.6193445679598,1.437824499301336,6.166902466865886,True,4.72907796756455,logei,0.5037442999891937,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437824499301336,1.3160313163576347,42.64590514862263,1.3160313163576347,3.0461360820444736,-0.9762267742847551,3.7300825899437258,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-2.449765049419918,True,-2.2287931300897963,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437824499301336,2.9748277349890926,45.62073288361172,1.3160313163576347,3.0413821922407815,-0.9762267742847551,3.7300825899437258,griewank
16,-600.0,103.23555954277458,121.5010151934196,-600.0,-31.326073603637063,600.0,-1.4697584364105,-5.189668460746085,True,-3.7199100243355847,logei,0.5688629999931436,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437824499301336,4.223614252069471,49.84434713568119,1.3160313163576347,3.1152716959800744,-0.9762267742847551,3.7300825899437258,griewank
17,-600.0,10.941618311486488,122.28369060834598,-600.0,-545.0533157039371,600.0,-2.556657571525324,-5.138032955406204,True,-2.58137538388088,logei,0.6054960000037681,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437824499301336,5.310513387184295,55.154860522865484,1.3160313163576347,3.244403560168558,-0.9762267742847551,3.7300825899437258,griewank
18,-322.357976320661,-18.254591102967723,107.75727910147718,-491.4420706304693,-438.3433374154961,434.2131074664572,-0.06891817536669168,-7.030126275395428,True,-6.9612081000287365,logei,0.2583202999958303,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.437824499301336,2.8227739910256626,57.97763451389115,1.3160313163576347,3.2209796952161747,-0.9762267742847551,3.7300825899437258,griewank
19,-56.317595985863406,41.44900280129173,122.56885631107401,-205.84281136911505,-423.52642810165685,231.36945280541164,1.6155716063155199,4.284403389338175,True,2.6688317830226556,logei,0.3242061999917496,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.1382842093434509,59.1159187232346,1.1382842093434509,3.111364143328137,-0.9762267742847551,3.7300825899437258,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,-9.352310042853766,True,-10.009418400521655,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.0967474579910816,61.21266618122568,1.1382842093434509,3.060633309061284,-0.9762267742847551,3.7300825899437258,griewank
21,-43.8582650400734,327.18956039734655,131.3142076237376,-600.0,-600.0,521.8192765426571,-1.515789561094748,2.9153303963817034,True,4.431119957476452,logei,0.5672458999906667,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,4.269645376753719,65.4823115579794,1.1382842093434509,3.1182053122847333,-0.9762267742847551,3.7300825899437258,griewank
22,-600.0,82.80703323583325,128.6772737692626,-252.33537922923037,-535.6852854882151,510.99341089781075,-1.046100978820727,0.12166595099042432,True,1.1677669298111513,logei,0.5204094999935478,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.799956794479698,69.2822683524591,1.1382842093434509,3.1491940160208682,-0.9762267742847551,3.7300825899437258,griewank
23,424.65936231359365,238.435641617138,92.57101801970579,-44.05823239346515,-600.0,187.38138531043063,0.2944175316821172,1.4759445648570133,True,1.1815270331748962,logei,0.42884130001766607,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.4594382839768536,71.74170663643595,1.1382842093434509,3.1192046363667805,-0.9762267742847551,3.7300825899437258,griewank
24,221.27789387482753,177.0858574655002,98.71707249662364,-181.63883823501567,-551.6712734995691,261.76797217471113,0.8525484565092414,4.9269661093420645,True,4.074417652832823,logei,0.6786214000021573,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.9013073591497294,73.64301399558568,1.1382842093434509,3.0684589164827365,-0.9762267742847551,3.7300825899437258,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,0.5626089200407343,True,-0.5936049481142873,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.5976419475039492,75.24065594308962,1.1382842093434509,3.0096262377235847,-0.9762267742847551,3.7300825899437258,griewank
26,-5.717769953008774,299.916974256952,67.54454028119481,-380.5970511106127,148.4659824689557,244.15358477383498,1.5174720260202677,1.4536041036381226,True,-0.063867922382145,logei,0.4932643000211101,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.236383789638703,76.47703973272833,1.1382842093434509,2.9414246051049355,-0.9762267742847551,3.7300825899437258,griewank
27,600.0,355.67573311946995,101.93849976215824,600.0,-600.0,251.14824318599517,-2.129973093223765,-4.2390818098023555,True,-2.1091087165785907,logei,0.7201710999943316,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,4.883828908882736,81.36086864161106,1.1382842093434509,3.0133655052448542,-0.9762267742847551,3.7300825899437258,griewank
28,600.0,-405.8924389286182,93.94555869234938,-265.34529664504885,-600.0,253.06851764185424,-1.1724786550836208,-9.076126062140059,True,-7.903647407056438,logei,0.5657919999794103,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.9263344707425913,85.28720311235365,1.1382842093434509,3.0459715397269163,-0.9762267742847551,3.7300825899437258,griewank
29,229.43048677166001,337.2820467200948,119.70232488459865,-339.97770991872005,-600.0,251.3740315828982,2.1649513927263158e-05,7.780968633010149,True,7.7809469834962215,logei,0.5842485999746714,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.7538341661450434,88.04103727849869,1.1382842093434509,3.03589783718961,-0.9762267742847551,3.7300825899437258,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-4.250682490569969,True,-4.029710571239847,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.9748277349890926,91.01586501348778,1.1382842093434509,3.0338621671162596,-0.9762267742847551,3.7300825899437258,griewank
31,-262.4491720878094,465.78228208445466,128.6059956502466,-329.3575428153989,-600.0,256.9024200958244,-0.44446553825391993,5.2460547326057885,True,5.690520270859708,logei,0.5966500000213273,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.1983213539128905,94.21418636740067,1.1382842093434509,3.0391673021742154,-0.9762267742847551,3.7300825899437258,griewank
32,600.0,346.5606247009619,128.3967491091623,-507.15502137770704,-600.0,252.7933765506717,-1.740245278065796,2.5768657541256292,True,4.317111032191425,logei,0.4439954999834299,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,4.494101093724767,98.70828746112544,1.1382842093434509,3.08463398316017,-0.9762267742847551,3.7300825899437258,griewank
33,147.75700121946804,517.0290492502905,120.75210028708189,-260.44447242296815,-600.0,247.39047835452055,-0.2769589769482621,-1.938904407988361,True,-1.661945431040099,logei,0.6583731999853626,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.0308147926072326,101.73910225373267,1.1382842093434509,3.0830030985979597,-0.9762267742847551,3.7300825899437258,griewank
34,-254.716986093205,277.1381531355221,133.1190626593659,-427.5431485391964,-600.0,256.81149438998,-0.18322069805900656,-6.043969346471396,True,-5.86074864841239,logei,0.6149827000044752,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.9370765137179773,104.67617876745065,1.1382842093434509,3.078711140219137,-0.9762267742847551,3.7300825899437258,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,3.219823414560486,True,2.5627150568925967,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.0967474579910816,106.77292622544174,1.1382842093434509,3.050655035012621,-0.9762267742847551,3.7300825899437258,griewank
36,-285.99087180024384,-209.52255519667818,598.5242533677604,149.8594825730945,195.4776727983638,48.89159027114868,0.6626077314340205,-4.613504752286648,True,-5.276112483720668,logei,0.20294419999117963,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.0912480842249503,108.86417430966668,1.1382842093434509,3.0240048419351857,-0.9762267742847551,3.7300825899437258,griewank
37,-209.12798025268282,-348.0096933601546,522.3932533586111,-96.5145277479205,-269.48751113361953,-46.53764911690632,0.7540055990925453,-0.33391476725284785,True,-1.0879203663453931,logei,0.38969040001393296,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.9998502165664256,110.86402452623311,1.1382842093434509,2.9963249871954893,-0.9762267742847551,3.7300825899437258,griewank
38,-14.282416382940218,224.24554948388473,84.54248303149939,-528.410422046858,-600.0,539.8941681798924,-1.0206739948611043,-11.023341039308844,True,-10.00266704444774,logei,0.3352931000117678,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.7745298105200753,114.63855433675319,1.1382842093434509,3.016804061493505,-0.9762267742847551,3.7300825899437258,griewank
39,-587.6597031401292,425.65999466854987,378.2802505717134,-600.0,-16.171164583796195,10.13956547322498,-1.1791062559225478,0.44332370136565036,True,1.6224299572881982,logei,0.3054905000026338,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.9329620715815183,118.5715164083347,1.1382842093434509,3.0402952925214026,-0.9762267742847551,3.7300825899437258,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.0115861088623401,True,-0.14462775929268146,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.5976419475039492,120.16915835583865,1.1382842093434509,3.004228958895966,-0.9762267742847551,3.7300825899437258,griewank
41,-463.12799312071843,225.50170268615219,101.46299360152263,-22.047962992342853,188.342058222367,113.56721106085607,1.504369190346207,13.158790562933705,True,11.654421372587498,logei,0.2554377999913413,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.2494866253127637,121.41864498115142,1.1382842093434509,2.961430365393937,1.504369190346207,1.2494866253127637,griewank
42,-600.0,226.95455950218056,45.80423315774394,127.09258989007952,431.57829973350766,122.70398831691527,0.3376854071656292,-3.5286456800132684,True,-3.8663310871788976,logei,0.25844879998476245,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.4161704084933415,123.83481538964476,1.1382842093434509,2.9484479854677326,1.504369190346207,1.2494866253127637,griewank
43,-600.0,355.0280804426459,173.38335596760191,-18.404210724741787,-343.4598317301037,47.07991388759129,0.3057431379573744,-3.9250387738633337,True,-4.230781911820708,logei,0.3171008999925107,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.4481126777015962,126.28292806734636,1.1382842093434509,2.936812280635962,1.504369190346207,1.2494866253127637,griewank
44,252.87880370835393,199.86531158165826,146.64566567374237,-441.83990821219504,600.0,127.70832069743952,0.08776079744237972,1.7829086693594538,True,1.695147871917074,logei,0.2328560999885667,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.6660950182165912,128.94902308556294,1.1382842093434509,2.930659615580976,1.504369190346207,1.2494866253127637,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-2.9717462730240536,True,-2.7507743536939318,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.9748277349890926,131.92385082055205,1.1382842093434509,2.931641129345601,1.504369190346207,1.2494866253127637,griewank
46,142.88054257122062,138.10257405536746,166.41835342463227,-267.0025514531196,600.0,122.30996024472364,0.7857160754732496,-6.991563242612854,True,-7.777279318086103,logei,0.1841032000083942,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,1.968139740185721,133.89199056073778,1.1382842093434509,2.9106954469725603,1.504369190346207,1.2494866253127637,griewank
47,107.18643106900603,269.343848393845,310.0733206924951,-558.3865333364552,-237.5024289312518,21.381143975505392,0.6541509800162599,-3.7059011215776083,True,-4.360052101593868,logei,0.2217088000033982,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.0997048356427106,135.9916953963805,1.1382842093434509,2.8934403275825638,1.504369190346207,1.2494866253127637,griewank
48,-600.0,600.0,-248.21507132339002,422.8782002312726,-149.18118525684986,320.09052335042736,-1.388230572060992,-2.245008667473349,True,-0.8567780954123569,logei,0.2607097000000067,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,4.142086387719963,140.13378178410045,1.1382842093434509,2.9194537871687594,1.504369190346207,1.2494866253127637,griewank
49,-600.0,224.3709264175556,423.63515934839376,-259.0758141127191,-600.0,21.82484945632877,-1.1312412749525669,-1.9178074325157268,True,-0.78656615756316,logei,0.30269380001118407,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,3.885097090611538,144.018878874712,1.1382842093434509,2.939160793361469,1.504369190346207,1.2494866253127637,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.08061419662552805,True,-0.576494161042361,logei,0.0,False,11,7cf1f79f-56a6-43c0-981a-a51e8943a002,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6155716063155199,2.0967474579910816,146.11562633270307,1.1382842093434509,2.9223125266540615,1.504369190346207,1.2494866253127637,griewank
